ticker,time,open,high,low,close,volume
TTF,2025-07-01 02:15:00,2.63,2.63,2.63,2.63,12900
TTF,2025-07-01 02:16:00,2.63,2.63,2.63,2.63,300
TTF,2025-07-01 02:20:00,2.63,2.63,2.63,2.63,400
TTF,2025-07-01 02:25:00,2.63,2.63,2.63,2.63,100
TTF,2025-07-01 02:26:00,2.63,2.63,2.63,2.63,800
TTF,2025-07-01 02:27:00,2.63,2.63,2.63,2.63,300
TTF,2025-07-01 02:28:00,2.63,2.63,2.63,2.63,200
TTF,2025-07-01 02:29:00,2.63,2.63,2.63,2.63,300
TTF,2025-07-01 02:30:00,2.63,2.63,2.63,2.63,6500
TTF,2025-07-01 02:32:00,2.63,2.63,2.63,2.63,10200
TTF,2025-07-01 02:33:00,2.63,2.63,2.63,2.63,10800
TTF,2025-07-01 02:35:00,2.63,2.63,2.63,2.63,500
TTF,2025-07-01 02:40:00,2.63,2.63,2.63,2.63,800
TTF,2025-07-01 02:44:00,2.62,2.62,2.62,2.62,500
TTF,2025-07-01 02:46:00,2.62,2.62,2.62,2.62,10800
TTF,2025-07-01 02:48:00,2.62,2.62,2.62,2.62,500
TTF,2025-07-01 02:52:00,2.62,2.62,2.62,2.62,6600
TTF,2025-07-01 02:54:00,2.62,2.62,2.62,2.62,1300
TTF,2025-07-01 02:55:00,2.62,2.62,2.62,2.62,1300
TTF,2025-07-01 02:56:00,2.63,2.63,2.62,2.62,1200
TTF,2025-07-01 02:58:00,2.62,2.62,2.62,2.62,3000
TTF,2025-07-01 03:01:00,2.62,2.62,2.6,2.6,100000
TTF,2025-07-01 03:04:00,2.61,2.61,2.61,2.61,700
TTF,2025-07-01 03:06:00,2.61,2.63,2.61,2.63,11900
TTF,2025-07-01 03:08:00,2.63,2.63,2.6,2.6,2900
TTF,2025-07-01 03:09:00,2.63,2.63,2.63,2.63,11000
TTF,2025-07-01 03:12:00,2.63,2.63,2.63,2.63,200
TTF,2025-07-01 03:20:00,2.64,2.64,2.64,2.64,100
TTF,2025-07-01 03:23:00,2.63,2.63,2.63,2.63,100
TTF,2025-07-01 03:32:00,2.62,2.62,2.62,2.62,500
TTF,2025-07-01 03:33:00,2.62,2.62,2.62,2.62,6000
TTF,2025-07-01 03:34:00,2.62,2.62,2.62,2.62,5800
TTF,2025-07-01 03:35:00,2.62,2.62,2.62,2.62,14200
TTF,2025-07-01 03:42:00,2.63,2.63,2.63,2.63,100
TTF,2025-07-01 03:43:00,2.63,2.63,2.63,2.63,40000
TTF,2025-07-01 03:57:00,2.62,2.62,2.62,2.62,30300
TTF,2025-07-01 04:01:00,2.62,2.62,2.62,2.62,100
TTF,2025-07-01 04:10:00,2.61,2.61,2.61,2.61,4000
TTF,2025-07-01 04:12:00,2.61,2.62,2.61,2.62,2000
TTF,2025-07-01 04:13:00,2.62,2.62,2.62,2.62,100
TTF,2025-07-01 04:16:00,2.62,2.62,2.62,2.62,1000
TTF,2025-07-01 04:21:00,2.61,2.61,2.61,2.61,100
TTF,2025-07-01 04:24:00,2.62,2.62,2.62,2.62,100
