ticker,time,open,high,low,close,volume
TTN,2025-07-01 02:01:00,18.5,18.6,18.5,18.6,2300
TTN,2025-07-01 02:02:00,18.6,18.6,18.6,18.6,500
TTN,2025-07-01 02:03:00,18.6,18.6,18.6,18.6,700
TTN,2025-07-01 02:04:00,18.6,18.6,18.6,18.6,400
TTN,2025-07-01 02:05:00,18.7,18.7,18.7,18.7,200
TTN,2025-07-01 02:07:00,18.7,18.7,18.7,18.7,1300
TTN,2025-07-01 02:09:00,18.7,18.7,18.7,18.7,1100
TTN,2025-07-01 02:12:00,18.7,18.7,18.7,18.7,600
TTN,2025-07-01 02:13:00,18.6,18.6,18.6,18.6,5200
TTN,2025-07-01 02:15:00,18.6,18.6,18.5,18.5,1400
TTN,2025-07-01 02:18:00,18.5,18.5,18.5,18.5,100
TTN,2025-07-01 02:20:00,18.5,18.5,18.5,18.5,2500
TTN,2025-07-01 02:23:00,18.6,18.6,18.6,18.6,3000
TTN,2025-07-01 02:26:00,18.6,18.6,18.6,18.6,800
TTN,2025-07-01 02:27:00,18.6,18.6,18.6,18.6,1400
TTN,2025-07-01 02:30:00,18.5,18.6,18.5,18.6,8500
TTN,2025-07-01 02:31:00,18.6,18.6,18.6,18.6,500
TTN,2025-07-01 02:38:00,18.6,18.6,18.6,18.6,100
TTN,2025-07-01 02:46:00,18.5,18.5,18.5,18.5,500
TTN,2025-07-01 02:47:00,18.5,18.5,18.5,18.5,5000
TTN,2025-07-01 02:48:00,18.5,18.5,18.5,18.5,7500
TTN,2025-07-01 02:49:00,18.4,18.4,18.4,18.4,5000
TTN,2025-07-01 02:52:00,18.4,18.5,18.3,18.5,2900
TTN,2025-07-01 02:53:00,18.5,18.5,18.5,18.5,300
TTN,2025-07-01 02:55:00,18.4,18.4,18.4,18.4,700
TTN,2025-07-01 02:57:00,18.4,18.4,18.4,18.4,500
TTN,2025-07-01 03:01:00,18.3,18.4,18.3,18.3,6200
TTN,2025-07-01 03:02:00,18.3,18.3,18.3,18.3,500
TTN,2025-07-01 03:03:00,18.2,18.2,18.2,18.2,1600
TTN,2025-07-01 03:05:00,18.2,18.2,18.2,18.2,2500
TTN,2025-07-01 03:07:00,18.3,18.3,18.3,18.3,5000
TTN,2025-07-01 03:10:00,18.3,18.3,18.3,18.3,500
TTN,2025-07-01 03:16:00,18.3,18.3,18.3,18.3,1100
TTN,2025-07-01 03:20:00,18.2,18.2,18.2,18.2,2400
TTN,2025-07-01 03:22:00,18.2,18.2,18.2,18.2,500
TTN,2025-07-01 03:23:00,18.3,18.3,18.3,18.3,1000
TTN,2025-07-01 03:24:00,18.3,18.3,18.3,18.3,2400
TTN,2025-07-01 03:25:00,18.3,18.3,18.3,18.3,400
TTN,2025-07-01 03:26:00,18.3,18.3,18.3,18.3,1000
TTN,2025-07-01 03:36:00,18.3,18.3,18.3,18.3,500
TTN,2025-07-01 03:37:00,18.3,18.3,18.3,18.3,100
TTN,2025-07-01 03:38:00,18.3,18.3,18.3,18.3,1000
TTN,2025-07-01 03:45:00,18.2,18.2,18.2,18.2,4000
TTN,2025-07-01 03:46:00,18.2,18.2,18.2,18.2,4700
TTN,2025-07-01 03:47:00,18.2,18.2,18.2,18.2,100
TTN,2025-07-01 03:50:00,18.2,18.2,18.2,18.2,500
TTN,2025-07-01 03:57:00,18.2,18.2,18.2,18.2,500
TTN,2025-07-01 04:01:00,18.1,18.1,18.1,18.1,1600
TTN,2025-07-01 04:02:00,18.1,18.1,18.1,18.1,100
TTN,2025-07-01 04:03:00,18.1,18.1,18.1,18.1,3900
TTN,2025-07-01 04:04:00,18.1,18.1,18.1,18.1,500
