ticker,time,open,high,low,close,volume
VCB,2025-07-01 02:15:00,57.2,57.2,57.1,57.1,30100
VCB,2025-07-01 02:16:00,57.2,57.2,57.2,57.2,2700
VCB,2025-07-01 02:17:00,57.2,57.2,57.2,57.2,29500
VCB,2025-07-01 02:18:00,57.2,57.2,57.2,57.2,21700
VCB,2025-07-01 02:19:00,57.2,57.3,57.2,57.2,11100
VCB,2025-07-01 02:20:00,57.3,57.3,57.3,57.3,7800
VCB,2025-07-01 02:21:00,57.3,57.3,57.2,57.2,1800
VCB,2025-07-01 02:22:00,57.3,57.4,57.3,57.3,119000
VCB,2025-07-01 02:23:00,57.3,57.5,57.3,57.5,128900
VCB,2025-07-01 02:24:00,57.4,57.5,57.4,57.5,27900
VCB,2025-07-01 02:25:00,57.4,57.5,57.4,57.4,61100
VCB,2025-07-01 02:26:00,57.4,57.5,57.4,57.4,18500
VCB,2025-07-01 02:27:00,57.4,57.5,57.3,57.3,59700
VCB,2025-07-01 02:28:00,57.4,57.4,57.3,57.4,7800
VCB,2025-07-01 02:29:00,57.4,57.4,57.3,57.4,10800
VCB,2025-07-01 02:30:00,57.4,57.4,57.3,57.4,29200
VCB,2025-07-01 02:31:00,57.4,57.4,57.3,57.4,6100
VCB,2025-07-01 02:32:00,57.4,57.4,57.3,57.4,3500
VCB,2025-07-01 02:33:00,57.4,57.5,57.4,57.5,120500
VCB,2025-07-01 02:34:00,57.5,57.5,57.4,57.4,55100
VCB,2025-07-01 02:35:00,57.5,57.5,57.4,57.4,11600
VCB,2025-07-01 02:36:00,57.4,57.4,57.4,57.4,5800
VCB,2025-07-01 02:37:00,57.4,57.5,57.4,57.4,28300
VCB,2025-07-01 02:38:00,57.4,57.5,57.4,57.5,9200
VCB,2025-07-01 02:39:00,57.4,57.4,57.4,57.4,38900
VCB,2025-07-01 02:40:00,57.4,57.4,57.4,57.4,66300
VCB,2025-07-01 02:41:00,57.4,57.4,57.4,57.4,28000
VCB,2025-07-01 02:42:00,57.4,57.4,57.4,57.4,11200
VCB,2025-07-01 02:44:00,57.4,57.4,57.4,57.4,34200
VCB,2025-07-01 02:45:00,57.4,57.4,57.3,57.4,21600
VCB,2025-07-01 02:46:00,57.4,57.4,57.4,57.4,18600
VCB,2025-07-01 02:47:00,57.4,57.5,57.4,57.4,5200
VCB,2025-07-01 02:48:00,57.4,57.5,57.4,57.4,6900
VCB,2025-07-01 02:49:00,57.4,57.5,57.4,57.4,16900
VCB,2025-07-01 02:50:00,57.4,57.5,57.4,57.5,30600
VCB,2025-07-01 02:51:00,57.5,57.5,57.4,57.5,17800
VCB,2025-07-01 02:52:00,57.5,57.5,57.4,57.4,21200
VCB,2025-07-01 02:53:00,57.5,57.5,57.4,57.5,144200
VCB,2025-07-01 02:54:00,57.5,57.5,57.5,57.5,15900
VCB,2025-07-01 02:55:00,57.5,57.6,57.4,57.6,340300
VCB,2025-07-01 02:56:00,57.5,57.7,57.5,57.7,254000
VCB,2025-07-01 02:57:00,57.7,57.8,57.7,57.8,284900
VCB,2025-07-01 02:58:00,57.8,57.8,57.7,57.8,127000
VCB,2025-07-01 02:59:00,57.7,57.9,57.7,57.9,265500
VCB,2025-07-01 03:00:00,57.8,58.3,57.8,58.3,690900
VCB,2025-07-01 03:01:00,58.4,58.5,58.3,58.5,247200
VCB,2025-07-01 03:02:00,58.5,58.5,58.3,58.4,187600
VCB,2025-07-01 03:03:00,58.3,58.4,58.3,58.3,207800
VCB,2025-07-01 03:04:00,58.3,58.3,58.2,58.2,207800
VCB,2025-07-01 03:05:00,58.2,58.3,58.2,58.2,72100
VCB,2025-07-01 03:06:00,58.2,58.3,58.1,58.2,71500
VCB,2025-07-01 03:07:00,58.2,58.2,58.1,58.2,38300
VCB,2025-07-01 03:08:00,58.2,58.2,58.2,58.2,95400
VCB,2025-07-01 03:09:00,58.2,58.3,58.2,58.2,50700
VCB,2025-07-01 03:10:00,58.3,58.3,58.2,58.3,93400
VCB,2025-07-01 03:11:00,58.3,58.4,58.3,58.4,141800
VCB,2025-07-01 03:12:00,58.3,58.4,58.3,58.4,24100
VCB,2025-07-01 03:13:00,58.4,58.4,58.3,58.3,202300
VCB,2025-07-01 03:14:00,58.4,58.6,58.4,58.6,395600
VCB,2025-07-01 03:15:00,58.6,58.8,58.6,58.8,168000
VCB,2025-07-01 03:16:00,58.8,58.8,58.7,58.7,230600
VCB,2025-07-01 03:17:00,58.6,58.7,58.5,58.6,318100
VCB,2025-07-01 03:18:00,58.6,58.6,58.5,58.5,101700
VCB,2025-07-01 03:19:00,58.5,58.6,58.5,58.5,35300
VCB,2025-07-01 03:20:00,58.5,58.6,58.5,58.6,99500
VCB,2025-07-01 03:21:00,58.6,58.6,58.5,58.5,97000
VCB,2025-07-01 03:22:00,58.5,58.5,58.4,58.5,60700
VCB,2025-07-01 03:23:00,58.5,58.5,58.4,58.4,24300
VCB,2025-07-01 03:24:00,58.4,58.5,58.4,58.4,44800
VCB,2025-07-01 03:25:00,58.4,58.5,58.4,58.4,19900
VCB,2025-07-01 03:26:00,58.4,58.4,58.4,58.4,54000
VCB,2025-07-01 03:27:00,58.5,58.5,58.4,58.4,18200
VCB,2025-07-01 03:28:00,58.4,58.4,58.3,58.3,5700
VCB,2025-07-01 03:29:00,58.3,58.4,58.3,58.4,9200
VCB,2025-07-01 03:30:00,58.4,58.4,58.4,58.4,5200
VCB,2025-07-01 03:31:00,58.4,58.4,58.3,58.4,24500
VCB,2025-07-01 03:32:00,58.4,58.4,58.4,58.4,23900
VCB,2025-07-01 03:33:00,58.4,58.4,58.4,58.4,21500
VCB,2025-07-01 03:34:00,58.4,58.5,58.4,58.4,18100
VCB,2025-07-01 03:35:00,58.3,58.4,58.3,58.4,19200
VCB,2025-07-01 03:36:00,58.3,58.4,58.3,58.4,8700
VCB,2025-07-01 03:37:00,58.4,58.4,58.3,58.3,28900
VCB,2025-07-01 03:38:00,58.4,58.4,58.3,58.4,7900
VCB,2025-07-01 03:39:00,58.4,58.4,58.3,58.4,8000
VCB,2025-07-01 03:40:00,58.4,58.4,58.3,58.4,17100
VCB,2025-07-01 03:41:00,58.4,58.4,58.3,58.4,9800
VCB,2025-07-01 03:42:00,58.3,58.3,58.3,58.3,10000
VCB,2025-07-01 03:43:00,58.3,58.4,58.3,58.3,46100
VCB,2025-07-01 03:44:00,58.3,58.4,58.3,58.4,4500
