ticker,time,open,high,low,close,volume
SCI,2025-07-01 06:57:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-01 07:12:00,7.1,7.1,7.1,7.1,3000
SCI,2025-07-01 07:26:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-01 07:45:00,7.2,7.2,7.2,7.2,4900
SCI,2025-07-02 02:14:00,7.3,7.3,7.3,7.3,1000
SCI,2025-07-02 02:59:00,7.2,7.2,7.2,7.2,5100
SCI,2025-07-02 03:09:00,7.1,7.1,7.1,7.1,1100
SCI,2025-07-02 03:20:00,7.2,7.2,7.2,7.2,5000
SCI,2025-07-02 03:21:00,7.2,7.2,7.2,7.2,3000
SCI,2025-07-02 03:44:00,7.2,7.2,7.2,7.2,6900
SCI,2025-07-02 04:06:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-02 04:17:00,7.2,7.2,7.2,7.2,3000
SCI,2025-07-02 04:18:00,7.2,7.2,7.2,7.2,2000
SCI,2025-07-02 06:11:00,7.2,7.2,7.2,7.2,2000
SCI,2025-07-02 06:20:00,7.2,7.2,7.2,7.2,11700
SCI,2025-07-02 06:28:00,7.2,7.2,7.2,7.2,1000
SCI,2025-07-02 07:22:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-02 07:28:00,7.2,7.2,7.2,7.2,3000
SCI,2025-07-03 02:11:00,7.2,7.2,7.2,7.2,500
SCI,2025-07-03 03:05:00,7.2,7.2,7.2,7.2,2000
SCI,2025-07-03 03:20:00,7.2,7.2,7.2,7.2,1000
SCI,2025-07-03 04:01:00,7.2,7.2,7.2,7.2,500
SCI,2025-07-03 04:13:00,7.2,7.2,7.2,7.2,1000
SCI,2025-07-03 04:18:00,7.2,7.2,7.2,7.2,1000
SCI,2025-07-03 06:03:00,7.2,7.2,7.2,7.2,1400
SCI,2025-07-03 06:04:00,7.2,7.2,7.2,7.2,700
SCI,2025-07-03 06:06:00,7.2,7.3,7.2,7.3,200
SCI,2025-07-03 06:23:00,7.2,7.2,7.2,7.2,1900
SCI,2025-07-03 06:41:00,7.2,7.2,7.2,7.2,400
SCI,2025-07-03 06:51:00,7.2,7.2,7.2,7.2,4000
SCI,2025-07-03 06:53:00,7.2,7.2,7.2,7.2,600
SCI,2025-07-03 06:57:00,7.2,7.2,7.2,7.2,700
SCI,2025-07-03 07:00:00,7.2,7.2,7.2,7.2,500
SCI,2025-07-03 07:03:00,7.2,7.2,7.2,7.2,14000
SCI,2025-07-03 07:10:00,7.2,7.2,7.2,7.2,400
SCI,2025-07-03 07:11:00,7.2,7.2,7.2,7.2,600
SCI,2025-07-03 07:12:00,7.2,7.2,7.2,7.2,9400
SCI,2025-07-03 07:16:00,7.1,7.1,7.1,7.1,6500
SCI,2025-07-03 07:26:00,7.1,7.1,7.1,7.1,12700
SCI,2025-07-04 04:08:00,7.1,7.1,7.1,7.1,200
SCI,2025-07-04 04:15:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-04 06:05:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-04 06:24:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-04 06:31:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-07 02:37:00,7.2,7.2,7.2,7.2,100
SCI,2025-07-07 02:52:00,7.3,7.3,7.3,7.3,100
SCI,2025-07-07 03:36:00,7.2,7.2,7.2,7.2,2000
SCI,2025-07-07 03:43:00,7.3,7.3,7.3,7.3,100
SCI,2025-07-07 03:57:00,7.3,7.3,7.3,7.3,200
SCI,2025-07-07 06:00:00,7.3,7.3,7.3,7.3,400
SCI,2025-07-07 06:20:00,7.3,7.3,7.3,7.3,2000
SCI,2025-07-07 06:42:00,7.3,7.3,7.3,7.3,2000
SCI,2025-07-08 02:10:00,7.3,7.3,7.3,7.3,2000
SCI,2025-07-08 02:11:00,7.3,7.3,7.3,7.3,500
SCI,2025-07-08 02:17:00,7.4,7.4,7.4,7.4,5200
