ticker,time,open,high,low,close,volume
VSC,2025-07-01 02:15:00,16.15,16.15,16.0,16.0,168500
VSC,2025-07-01 02:16:00,16.0,16.0,16.0,16.0,55400
VSC,2025-07-01 02:17:00,16.0,16.05,16.0,16.05,109000
VSC,2025-07-01 02:18:00,16.05,16.1,16.05,16.05,16300
VSC,2025-07-01 02:19:00,16.05,16.05,16.05,16.05,600
VSC,2025-07-01 02:20:00,16.1,16.1,16.05,16.05,22800
VSC,2025-07-01 02:21:00,16.05,16.1,16.05,16.05,3400
VSC,2025-07-01 02:22:00,16.05,16.05,16.05,16.05,11100
VSC,2025-07-01 02:23:00,16.05,16.05,16.05,16.05,46000
VSC,2025-07-01 02:25:00,16.05,16.05,16.05,16.05,12300
VSC,2025-07-01 02:26:00,16.0,16.0,16.0,16.0,1400
VSC,2025-07-01 02:27:00,16.0,16.0,16.0,16.0,92800
VSC,2025-07-01 02:28:00,16.0,16.0,16.0,16.0,15900
VSC,2025-07-01 02:29:00,16.0,16.0,16.0,16.0,2900
VSC,2025-07-01 02:30:00,16.0,16.0,16.0,16.0,3700
VSC,2025-07-01 02:31:00,16.0,16.05,16.0,16.05,23500
VSC,2025-07-01 02:32:00,16.05,16.05,16.05,16.05,20000
VSC,2025-07-01 02:33:00,16.05,16.05,16.05,16.05,200
VSC,2025-07-01 02:34:00,16.05,16.05,16.05,16.05,19100
VSC,2025-07-01 02:35:00,16.05,16.05,16.05,16.05,114400
VSC,2025-07-01 02:36:00,16.05,16.05,16.05,16.05,44600
VSC,2025-07-01 02:37:00,16.05,16.05,16.05,16.05,10500
VSC,2025-07-01 02:38:00,16.1,16.1,16.05,16.05,28900
VSC,2025-07-01 02:39:00,16.05,16.05,16.05,16.05,4400
VSC,2025-07-01 02:40:00,16.05,16.05,16.05,16.05,37000
VSC,2025-07-01 02:41:00,16.05,16.05,16.0,16.05,20500
VSC,2025-07-01 02:42:00,16.05,16.05,16.05,16.05,1000
VSC,2025-07-01 02:43:00,16.05,16.05,16.0,16.0,39000
VSC,2025-07-01 02:44:00,16.0,16.0,16.0,16.0,1000
VSC,2025-07-01 02:45:00,16.05,16.05,16.0,16.05,63300
VSC,2025-07-01 02:46:00,16.05,16.05,16.05,16.05,31300
VSC,2025-07-01 02:47:00,16.05,16.05,16.05,16.05,42000
VSC,2025-07-01 02:48:00,16.0,16.0,16.0,16.0,1200
VSC,2025-07-01 02:49:00,16.0,16.0,16.0,16.0,130800
VSC,2025-07-01 02:50:00,16.0,16.0,16.0,16.0,41800
VSC,2025-07-01 02:51:00,16.0,16.0,16.0,16.0,6700
VSC,2025-07-01 02:52:00,16.0,16.0,16.0,16.0,1600
VSC,2025-07-01 02:53:00,16.0,16.0,16.0,16.0,1200
VSC,2025-07-01 02:54:00,16.0,16.0,15.95,16.0,3400
VSC,2025-07-01 02:55:00,16.0,16.0,16.0,16.0,200
VSC,2025-07-01 02:56:00,16.0,16.0,16.0,16.0,500
VSC,2025-07-01 02:57:00,15.95,16.0,15.95,15.95,70600
VSC,2025-07-01 02:59:00,16.0,16.0,15.95,15.95,300
VSC,2025-07-01 03:00:00,15.95,15.95,15.95,15.95,51600
VSC,2025-07-01 03:01:00,15.95,16.0,15.95,16.0,400
VSC,2025-07-01 03:02:00,16.0,16.0,16.0,16.0,32000
VSC,2025-07-01 03:03:00,16.0,16.0,16.0,16.0,900
VSC,2025-07-01 03:04:00,16.0,16.0,16.0,16.0,5000
VSC,2025-07-01 03:05:00,16.0,16.0,15.95,15.95,38000
VSC,2025-07-01 03:06:00,15.95,16.0,15.95,15.95,3100
VSC,2025-07-01 03:07:00,15.95,16.0,15.95,15.95,31100
VSC,2025-07-01 03:09:00,15.95,15.95,15.95,15.95,8200
VSC,2025-07-01 03:10:00,15.95,15.95,15.95,15.95,2300
VSC,2025-07-01 03:11:00,15.95,15.95,15.95,15.95,10300
VSC,2025-07-01 03:12:00,15.95,16.0,15.95,16.0,1000
VSC,2025-07-01 03:13:00,16.0,16.0,16.0,16.0,100
VSC,2025-07-01 03:14:00,15.95,15.95,15.95,15.95,36200
VSC,2025-07-01 03:15:00,15.95,15.95,15.9,15.95,8900
VSC,2025-07-01 03:16:00,15.95,15.95,15.95,15.95,2300
VSC,2025-07-01 03:17:00,15.9,15.9,15.9,15.9,44100
VSC,2025-07-01 03:18:00,15.9,15.9,15.9,15.9,50500
VSC,2025-07-01 03:19:00,15.95,15.95,15.95,15.95,300
VSC,2025-07-01 03:20:00,15.95,15.95,15.9,15.9,24900
VSC,2025-07-01 03:21:00,15.9,15.9,15.9,15.9,86000
VSC,2025-07-01 03:22:00,15.9,15.9,15.9,15.9,21200
VSC,2025-07-01 03:23:00,15.9,15.9,15.9,15.9,3000
VSC,2025-07-01 03:24:00,15.9,15.9,15.9,15.9,600
VSC,2025-07-01 03:25:00,15.9,15.9,15.9,15.9,4600
VSC,2025-07-01 03:26:00,15.9,15.9,15.9,15.9,2900
VSC,2025-07-01 03:27:00,15.9,15.9,15.9,15.9,4200
VSC,2025-07-01 03:28:00,15.95,15.95,15.9,15.9,300
VSC,2025-07-01 03:29:00,15.9,15.9,15.9,15.9,1500
VSC,2025-07-01 03:30:00,15.9,15.9,15.9,15.9,300
VSC,2025-07-01 03:31:00,15.95,15.95,15.95,15.95,5500
VSC,2025-07-01 03:32:00,15.95,15.95,15.95,15.95,500
VSC,2025-07-01 03:33:00,15.95,15.95,15.9,15.9,34400
VSC,2025-07-01 03:34:00,15.9,15.9,15.9,15.9,1600
VSC,2025-07-01 03:35:00,15.9,15.9,15.9,15.9,3400
