ticker,time,open,high,low,close,volume
NBC,2025-07-01 02:11:00,9.3149,9.3149,9.3149,9.3149,300
NBC,2025-07-01 02:14:00,9.3149,9.3149,9.3149,9.3149,200
NBC,2025-07-01 02:37:00,9.3149,9.3149,9.3149,9.3149,100
NBC,2025-07-01 02:46:00,9.3149,9.3149,9.3149,9.3149,700
NBC,2025-07-01 02:53:00,9.3149,9.3149,9.3149,9.3149,500
NBC,2025-07-01 03:01:00,9.40995,9.40995,9.40995,9.40995,400
NBC,2025-07-01 03:06:00,9.40995,9.40995,9.40995,9.40995,800
NBC,2025-07-01 03:10:00,9.3149,9.3149,9.3149,9.3149,100
NBC,2025-07-01 03:11:00,9.40995,9.40995,9.40995,9.40995,3700
NBC,2025-07-01 03:15:00,9.3149,9.3149,9.3149,9.3149,100
NBC,2025-07-01 03:17:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-07-01 04:05:00,9.3149,9.3149,9.3149,9.3149,4400
NBC,2025-07-01 04:08:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-07-01 06:07:00,9.3149,9.3149,9.3149,9.3149,2400
NBC,2025-07-01 06:16:00,9.3149,9.3149,9.3149,9.3149,400
NBC,2025-07-01 06:17:00,9.3149,9.3149,9.3149,9.3149,100
NBC,2025-07-01 06:38:00,9.3149,9.3149,9.3149,9.3149,400
NBC,2025-07-01 06:45:00,9.3149,9.3149,9.3149,9.3149,500
NBC,2025-07-01 07:27:00,9.3149,9.3149,9.3149,9.3149,100
NBC,2025-07-01 07:28:00,9.3149,9.3149,9.3149,9.3149,3000
NBC,2025-07-01 07:45:00,9.40995,9.40995,9.40995,9.40995,700
NBC,2025-07-02 02:18:00,9.3149,9.3149,9.3149,9.3149,5100
NBC,2025-07-02 02:43:00,9.3149,9.3149,9.3149,9.3149,1000
NBC,2025-07-02 03:05:00,9.3149,9.3149,9.3149,9.3149,600
NBC,2025-07-02 03:33:00,9.3149,9.3149,9.3149,9.3149,700
NBC,2025-07-02 03:47:00,9.3149,9.3149,9.3149,9.3149,300
NBC,2025-07-02 03:51:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-07-02 04:28:00,9.3149,9.3149,9.3149,9.3149,700
NBC,2025-07-02 06:00:00,9.3149,9.3149,9.3149,9.3149,1300
NBC,2025-07-02 06:12:00,9.3149,9.3149,9.3149,9.3149,7200
NBC,2025-07-02 06:14:00,9.3149,9.3149,9.3149,9.3149,200
NBC,2025-07-02 06:20:00,9.3149,9.3149,9.3149,9.3149,500
NBC,2025-07-02 06:21:00,9.3149,9.3149,9.3149,9.3149,700
NBC,2025-07-02 06:33:00,9.3149,9.3149,9.3149,9.3149,300
NBC,2025-07-02 06:39:00,9.3149,9.3149,9.3149,9.3149,4400
NBC,2025-07-02 06:40:00,9.3149,9.3149,9.3149,9.3149,2300
NBC,2025-07-02 06:53:00,9.3149,9.3149,9.3149,9.3149,2000
NBC,2025-07-02 06:54:00,9.3149,9.3149,9.3149,9.3149,1000
NBC,2025-07-02 06:55:00,9.3149,9.3149,9.3149,9.3149,3400
NBC,2025-07-02 07:06:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-07-02 07:08:00,9.3149,9.3149,9.21985,9.21985,10000
NBC,2025-07-02 07:13:00,9.40995,9.40995,9.40995,9.40995,100
NBC,2025-07-02 07:16:00,9.3149,9.3149,9.3149,9.3149,1000
