ticker,time,open,high,low,close,volume
NTP,2025-07-01 02:09:00,65.9,65.9,65.9,65.9,300
NTP,2025-07-01 02:21:00,65.8,65.8,65.8,65.8,700
NTP,2025-07-01 02:22:00,65.8,65.8,65.8,65.8,200
NTP,2025-07-01 02:25:00,65.8,65.8,65.8,65.8,1000
NTP,2025-07-01 02:26:00,65.8,65.8,65.8,65.8,400
NTP,2025-07-01 02:27:00,65.7,65.8,65.7,65.8,2100
NTP,2025-07-01 02:28:00,65.8,65.8,65.8,65.8,900
NTP,2025-07-01 02:29:00,65.8,65.8,65.8,65.8,700
NTP,2025-07-01 02:30:00,65.8,65.8,65.7,65.7,800
NTP,2025-07-01 02:33:00,65.7,65.7,65.7,65.7,400
NTP,2025-07-01 02:35:00,65.7,65.7,65.7,65.7,100
NTP,2025-07-01 02:39:00,65.6,65.6,65.6,65.6,2000
NTP,2025-07-01 02:40:00,65.6,65.6,65.6,65.6,200
NTP,2025-07-01 02:41:00,65.6,65.6,65.6,65.6,200
NTP,2025-07-01 02:43:00,65.6,65.6,65.6,65.6,700
NTP,2025-07-01 02:50:00,65.5,65.5,65.5,65.5,4700
NTP,2025-07-01 02:51:00,65.6,65.6,65.6,65.6,500
NTP,2025-07-01 02:52:00,65.6,65.6,65.6,65.6,200
NTP,2025-07-01 02:54:00,65.5,65.5,65.5,65.5,200
NTP,2025-07-01 02:55:00,65.5,65.5,65.5,65.5,6900
NTP,2025-07-01 02:56:00,65.5,65.5,65.5,65.5,100
NTP,2025-07-01 02:57:00,65.4,65.5,65.4,65.5,400
NTP,2025-07-01 02:59:00,65.4,65.4,65.4,65.4,3000
NTP,2025-07-01 03:00:00,65.4,65.4,65.4,65.4,100
NTP,2025-07-01 03:02:00,65.4,65.4,65.4,65.4,200
NTP,2025-07-01 03:03:00,65.4,65.4,65.4,65.4,2100
NTP,2025-07-01 03:04:00,65.4,65.4,65.4,65.4,1500
NTP,2025-07-01 03:05:00,65.3,65.3,65.3,65.3,500
NTP,2025-07-01 03:07:00,65.4,65.4,65.4,65.4,300
NTP,2025-07-01 03:08:00,65.4,65.5,65.4,65.5,300
NTP,2025-07-01 03:11:00,65.5,65.5,65.5,65.5,200
NTP,2025-07-01 03:12:00,65.5,65.5,65.5,65.5,100
NTP,2025-07-01 03:13:00,65.5,65.5,65.5,65.5,1000
NTP,2025-07-01 03:16:00,65.6,65.6,65.6,65.6,500
NTP,2025-07-01 03:17:00,65.6,65.6,65.6,65.6,300
NTP,2025-07-01 03:19:00,65.5,65.5,65.5,65.5,200
NTP,2025-07-01 03:20:00,65.6,65.6,65.5,65.5,2100
NTP,2025-07-01 03:23:00,65.5,65.5,65.5,65.5,1000
NTP,2025-07-01 03:28:00,65.5,65.5,65.5,65.5,200
NTP,2025-07-01 03:30:00,65.5,65.5,65.5,65.5,1600
NTP,2025-07-01 03:32:00,65.5,65.5,65.5,65.5,500
NTP,2025-07-01 03:40:00,65.5,65.5,65.5,65.5,2500
NTP,2025-07-01 03:41:00,65.5,65.5,65.5,65.5,600
NTP,2025-07-01 03:42:00,65.5,65.5,65.5,65.5,100
NTP,2025-07-01 03:43:00,65.5,65.5,65.5,65.5,400
NTP,2025-07-01 03:45:00,65.5,65.5,65.5,65.5,400
NTP,2025-07-01 03:50:00,65.4,65.4,65.4,65.4,1000
NTP,2025-07-01 03:53:00,65.4,65.4,65.4,65.4,4900
NTP,2025-07-01 03:54:00,65.3,65.3,65.3,65.3,5700
NTP,2025-07-01 03:55:00,65.2,65.2,65.1,65.1,4800
NTP,2025-07-01 03:56:00,65.1,65.1,65.1,65.1,2900
NTP,2025-07-01 03:57:00,65.1,65.1,65.1,65.1,600
NTP,2025-07-01 03:58:00,65.1,65.1,65.1,65.1,500
NTP,2025-07-01 04:00:00,65.1,65.1,65.1,65.1,2100
NTP,2025-07-01 04:01:00,65.1,65.1,65.1,65.1,1400
NTP,2025-07-01 04:04:00,65.2,65.2,65.1,65.1,900
NTP,2025-07-01 04:05:00,65.1,65.1,65.1,65.1,1000
NTP,2025-07-01 04:09:00,65.1,65.1,65.1,65.1,400
NTP,2025-07-01 04:12:00,65.1,65.2,65.1,65.2,4100
NTP,2025-07-01 04:13:00,65.1,65.1,65.1,65.1,1600
NTP,2025-07-01 04:16:00,65.0,65.0,65.0,65.0,3000
NTP,2025-07-01 04:18:00,65.0,65.0,65.0,65.0,3800
NTP,2025-07-01 04:20:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 04:21:00,65.2,65.2,65.2,65.2,100
NTP,2025-07-01 04:26:00,65.2,65.2,65.2,65.2,400
NTP,2025-07-01 04:28:00,65.2,65.2,65.2,65.2,300
NTP,2025-07-01 06:00:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 06:02:00,65.1,65.1,65.1,65.1,1000
NTP,2025-07-01 06:04:00,65.1,65.1,65.1,65.1,2300
NTP,2025-07-01 06:05:00,65.1,65.1,65.1,65.1,2500
NTP,2025-07-01 06:06:00,65.1,65.1,65.0,65.0,37600
NTP,2025-07-01 06:08:00,64.9,64.9,64.9,64.9,1400
NTP,2025-07-01 06:09:00,64.9,64.9,64.9,64.9,2000
NTP,2025-07-01 06:10:00,65.0,65.0,65.0,65.0,2000
NTP,2025-07-01 06:11:00,64.9,64.9,64.9,64.9,200
NTP,2025-07-01 06:12:00,64.9,64.9,64.9,64.9,200
NTP,2025-07-01 06:14:00,64.9,64.9,64.9,64.9,2300
NTP,2025-07-01 06:16:00,64.9,65.0,64.9,65.0,2000
NTP,2025-07-01 06:17:00,65.0,65.0,65.0,65.0,1000
NTP,2025-07-01 06:18:00,65.0,65.0,65.0,65.0,5000
NTP,2025-07-01 06:22:00,65.0,65.0,65.0,65.0,300
NTP,2025-07-01 06:23:00,65.0,65.1,65.0,65.1,1500
NTP,2025-07-01 06:29:00,65.1,65.1,65.1,65.1,500
NTP,2025-07-01 06:30:00,65.1,65.1,65.1,65.1,500
NTP,2025-07-01 06:31:00,65.1,65.1,65.1,65.1,300
NTP,2025-07-01 06:33:00,65.0,65.0,65.0,65.0,1100
NTP,2025-07-01 06:34:00,65.0,65.0,65.0,65.0,1700
NTP,2025-07-01 06:38:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 06:43:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 06:44:00,65.1,65.1,65.1,65.1,1000
NTP,2025-07-01 06:45:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 06:46:00,65.1,65.1,65.1,65.1,100
NTP,2025-07-01 06:47:00,65.2,65.2,65.2,65.2,700
NTP,2025-07-01 06:51:00,65.3,65.3,65.3,65.3,4100
NTP,2025-07-01 06:52:00,65.2,65.2,65.2,65.2,200
NTP,2025-07-01 06:53:00,65.3,65.3,65.3,65.3,200
