ticker,time,open,high,low,close,volume
HT1,2025-07-01 02:15:00,12.0,12.05,12.0,12.05,4800
HT1,2025-07-01 02:17:00,12.1,12.1,12.1,12.1,5000
HT1,2025-07-01 02:18:00,12.1,12.1,12.1,12.1,16100
HT1,2025-07-01 02:19:00,12.1,12.1,12.1,12.1,700
HT1,2025-07-01 02:20:00,12.15,12.15,12.15,12.15,500
HT1,2025-07-01 02:21:00,12.1,12.1,12.1,12.1,200
HT1,2025-07-01 02:24:00,12.1,12.1,12.1,12.1,100
HT1,2025-07-01 02:34:00,12.1,12.1,12.1,12.1,200
HT1,2025-07-01 02:36:00,12.1,12.1,12.1,12.1,2500
HT1,2025-07-01 02:38:00,12.15,12.15,12.15,12.15,100
HT1,2025-07-01 02:40:00,12.15,12.15,12.15,12.15,7600
HT1,2025-07-01 02:43:00,12.15,12.15,12.15,12.15,22000
HT1,2025-07-01 02:44:00,12.15,12.15,12.15,12.15,900
HT1,2025-07-01 02:45:00,12.15,12.15,12.15,12.15,1700
HT1,2025-07-01 02:46:00,12.15,12.15,12.15,12.15,100
HT1,2025-07-01 02:47:00,12.15,12.2,12.15,12.15,4000
HT1,2025-07-01 02:49:00,12.15,12.15,12.15,12.15,5000
HT1,2025-07-01 02:50:00,12.15,12.15,12.15,12.15,1000
HT1,2025-07-01 02:53:00,12.15,12.15,12.15,12.15,4000
HT1,2025-07-01 02:55:00,12.15,12.15,12.15,12.15,3000
HT1,2025-07-01 02:56:00,12.15,12.15,12.15,12.15,5500
HT1,2025-07-01 02:58:00,12.2,12.2,12.2,12.2,29500
HT1,2025-07-01 02:59:00,12.25,12.25,12.25,12.25,100
HT1,2025-07-01 03:00:00,12.25,12.25,12.25,12.25,500
HT1,2025-07-01 03:02:00,12.25,12.25,12.2,12.2,3400
HT1,2025-07-01 03:03:00,12.2,12.2,12.2,12.2,6000
HT1,2025-07-01 03:04:00,12.2,12.2,12.2,12.2,2000
HT1,2025-07-01 03:05:00,12.2,12.2,12.2,12.2,8600
HT1,2025-07-01 03:06:00,12.2,12.2,12.2,12.2,2300
HT1,2025-07-01 03:07:00,12.2,12.25,12.2,12.25,24200
HT1,2025-07-01 03:09:00,12.3,12.3,12.3,12.3,11200
HT1,2025-07-01 03:10:00,12.3,12.3,12.25,12.25,12200
HT1,2025-07-01 03:11:00,12.25,12.3,12.25,12.3,14600
HT1,2025-07-01 03:12:00,12.35,12.35,12.35,12.35,100
HT1,2025-07-01 03:13:00,12.3,12.3,12.3,12.3,2000
HT1,2025-07-01 03:14:00,12.3,12.3,12.3,12.3,900
HT1,2025-07-01 03:16:00,12.25,12.25,12.25,12.25,5200
HT1,2025-07-01 03:17:00,12.25,12.3,12.25,12.3,300
HT1,2025-07-01 03:18:00,12.25,12.3,12.25,12.3,5100
HT1,2025-07-01 03:19:00,12.25,12.25,12.25,12.25,10000
HT1,2025-07-01 03:20:00,12.25,12.25,12.25,12.25,3000
HT1,2025-07-01 03:23:00,12.25,12.3,12.25,12.3,700
HT1,2025-07-01 03:27:00,12.3,12.3,12.3,12.3,100
HT1,2025-07-01 03:30:00,12.25,12.25,12.25,12.25,700
HT1,2025-07-01 03:31:00,12.3,12.3,12.25,12.25,16400
HT1,2025-07-01 03:34:00,12.25,12.25,12.25,12.25,500
HT1,2025-07-01 03:40:00,12.25,12.25,12.25,12.25,500
HT1,2025-07-01 03:41:00,12.2,12.2,12.2,12.2,8600
HT1,2025-07-01 03:42:00,12.2,12.2,12.2,12.2,2000
HT1,2025-07-01 03:44:00,12.25,12.25,12.25,12.25,100
HT1,2025-07-01 03:45:00,12.2,12.2,12.2,12.2,100
HT1,2025-07-01 03:47:00,12.2,12.2,12.2,12.2,3000
HT1,2025-07-01 03:48:00,12.2,12.2,12.2,12.2,1900
HT1,2025-07-01 03:49:00,12.2,12.2,12.2,12.2,8000
HT1,2025-07-01 03:50:00,12.2,12.2,12.2,12.2,100
HT1,2025-07-01 03:51:00,12.2,12.2,12.2,12.2,2400
HT1,2025-07-01 03:54:00,12.2,12.2,12.2,12.2,5900
HT1,2025-07-01 03:55:00,12.15,12.2,12.15,12.2,1100
HT1,2025-07-01 03:56:00,12.2,12.2,12.2,12.2,3000
HT1,2025-07-01 04:04:00,12.2,12.2,12.2,12.2,100
HT1,2025-07-01 04:09:00,12.1,12.1,12.1,12.1,200
HT1,2025-07-01 04:11:00,12.1,12.1,12.1,12.1,500
HT1,2025-07-01 04:13:00,12.1,12.1,12.1,12.1,16000
HT1,2025-07-01 04:16:00,12.1,12.1,12.1,12.1,5000
HT1,2025-07-01 04:20:00,12.1,12.1,12.1,12.1,2000
HT1,2025-07-01 04:24:00,12.1,12.1,12.1,12.1,1000
HT1,2025-07-01 06:00:00,12.1,12.1,12.1,12.1,9800
HT1,2025-07-01 06:07:00,12.1,12.1,12.1,12.1,100
HT1,2025-07-01 06:11:00,12.1,12.1,12.1,12.1,4800
HT1,2025-07-01 06:12:00,12.15,12.15,12.15,12.15,100
HT1,2025-07-01 06:16:00,12.1,12.15,12.1,12.15,5500
HT1,2025-07-01 06:18:00,12.15,12.15,12.15,12.15,400
HT1,2025-07-01 06:19:00,12.1,12.1,12.1,12.1,600
HT1,2025-07-01 06:24:00,12.1,12.1,12.1,12.1,1400
HT1,2025-07-01 06:33:00,12.1,12.1,12.1,12.1,100
HT1,2025-07-01 06:35:00,12.15,12.2,12.15,12.2,19400
HT1,2025-07-01 06:36:00,12.2,12.2,12.2,12.2,20000
HT1,2025-07-01 06:38:00,12.1,12.1,12.1,12.1,300
HT1,2025-07-01 06:39:00,12.15,12.15,12.15,12.15,1000
HT1,2025-07-01 06:40:00,12.15,12.15,12.15,12.15,2300
HT1,2025-07-01 06:45:00,12.15,12.15,12.15,12.15,800
HT1,2025-07-01 06:52:00,12.15,12.15,12.15,12.15,3200
HT1,2025-07-01 06:56:00,12.15,12.15,12.15,12.15,1000
HT1,2025-07-01 07:00:00,12.2,12.2,12.2,12.2,100
HT1,2025-07-01 07:01:00,12.2,12.2,12.2,12.2,100
HT1,2025-07-01 07:06:00,12.15,12.15,12.15,12.15,100
HT1,2025-07-01 07:07:00,12.15,12.15,12.15,12.15,1200
HT1,2025-07-01 07:08:00,12.2,12.2,12.15,12.15,7100
HT1,2025-07-01 07:09:00,12.15,12.15,12.15,12.15,10300
HT1,2025-07-01 07:10:00,12.15,12.15,12.15,12.15,3200
HT1,2025-07-01 07:11:00,12.1,12.1,12.1,12.1,5000
HT1,2025-07-01 07:12:00,12.15,12.15,12.15,12.15,20000
HT1,2025-07-01 07:13:00,12.15,12.15,12.15,12.15,2000
HT1,2025-07-01 07:21:00,12.15,12.15,12.15,12.15,300
HT1,2025-07-01 07:23:00,12.15,12.15,12.1,12.1,400
HT1,2025-07-01 07:25:00,12.15,12.15,12.15,12.15,100
HT1,2025-07-01 07:28:00,12.15,12.15,12.15,12.15,4400
HT1,2025-07-01 07:29:00,12.15,12.15,12.15,12.15,30600
HT1,2025-07-01 07:45:00,12.2,12.2,12.2,12.2,15100
HT1,2025-07-02 02:15:00,12.2,12.2,12.2,12.2,4200
HT1,2025-07-02 02:26:00,12.25,12.25,12.25,12.25,30000
HT1,2025-07-02 02:28:00,12.25,12.25,12.2,12.2,20000
HT1,2025-07-02 02:29:00,12.2,12.2,12.2,12.2,1000
HT1,2025-07-02 02:41:00,12.15,12.15,12.1,12.1,1000
HT1,2025-07-02 02:42:00,12.1,12.1,12.1,12.1,1500
HT1,2025-07-02 02:43:00,12.1,12.1,12.1,12.1,900
HT1,2025-07-02 02:44:00,12.0,12.0,12.0,12.0,5400
HT1,2025-07-02 02:47:00,12.1,12.1,12.0,12.0,5000
HT1,2025-07-02 02:49:00,12.0,12.0,12.0,12.0,800
HT1,2025-07-02 02:50:00,12.0,12.0,12.0,12.0,500
HT1,2025-07-02 02:51:00,12.0,12.1,12.0,12.1,300
HT1,2025-07-02 02:57:00,12.1,12.1,12.1,12.1,1500
HT1,2025-07-02 03:05:00,12.1,12.1,12.1,12.1,1000
HT1,2025-07-02 03:14:00,12.15,12.2,12.15,12.2,20400
HT1,2025-07-02 03:15:00,12.2,12.25,12.2,12.25,24100
HT1,2025-07-02 03:16:00,12.25,12.25,12.25,12.25,9600
HT1,2025-07-02 03:18:00,12.2,12.2,12.2,12.2,10000
HT1,2025-07-02 03:20:00,12.2,12.2,12.2,12.2,21100
HT1,2025-07-02 03:21:00,12.2,12.2,12.2,12.2,10000
HT1,2025-07-02 03:24:00,12.3,12.3,12.3,12.3,700
HT1,2025-07-02 03:25:00,12.2,12.2,12.2,12.2,200
HT1,2025-07-02 03:28:00,12.2,12.2,12.2,12.2,800
HT1,2025-07-02 03:29:00,12.2,12.2,12.2,12.2,700
HT1,2025-07-02 03:30:00,12.25,12.25,12.2,12.2,1400
HT1,2025-07-02 03:33:00,12.3,12.3,12.3,12.3,100
HT1,2025-07-02 03:39:00,12.3,12.3,12.3,12.3,5000
HT1,2025-07-02 03:42:00,12.3,12.3,12.3,12.3,200
HT1,2025-07-02 03:46:00,12.3,12.3,12.2,12.2,400
HT1,2025-07-02 03:47:00,12.3,12.3,12.3,12.3,100
HT1,2025-07-02 03:50:00,12.25,12.3,12.25,12.3,2000
HT1,2025-07-02 03:51:00,12.25,12.25,12.25,12.25,200
HT1,2025-07-02 03:53:00,12.3,12.3,12.3,12.3,200
HT1,2025-07-02 04:17:00,12.3,12.3,12.3,12.3,1600
HT1,2025-07-02 04:18:00,12.3,12.3,12.3,12.3,1000
HT1,2025-07-02 04:21:00,12.25,12.25,12.25,12.25,2300
HT1,2025-07-02 04:22:00,12.25,12.25,12.25,12.25,1300
HT1,2025-07-02 04:23:00,12.3,12.3,12.3,12.3,100
HT1,2025-07-02 04:26:00,12.25,12.25,12.25,12.25,2300
HT1,2025-07-02 04:27:00,12.3,12.3,12.3,12.3,100
HT1,2025-07-02 04:28:00,12.25,12.25,12.25,12.25,4000
HT1,2025-07-02 04:29:00,12.25,12.25,12.25,12.25,10000
HT1,2025-07-02 06:00:00,12.25,12.25,12.2,12.2,10700
HT1,2025-07-02 06:01:00,12.2,12.2,12.2,12.2,200
HT1,2025-07-02 06:05:00,12.2,12.2,12.2,12.2,500
HT1,2025-07-02 06:06:00,12.2,12.2,12.2,12.2,200
HT1,2025-07-02 06:07:00,12.2,12.2,12.2,12.2,500
HT1,2025-07-02 06:10:00,12.2,12.2,12.2,12.2,700
HT1,2025-07-02 06:14:00,12.25,12.25,12.2,12.2,11200
HT1,2025-07-02 06:15:00,12.25,12.25,12.25,12.25,1000
HT1,2025-07-02 06:16:00,12.25,12.25,12.25,12.25,20000
HT1,2025-07-02 06:17:00,12.25,12.25,12.25,12.25,100
HT1,2025-07-02 06:18:00,12.25,12.25,12.25,12.25,3500
HT1,2025-07-02 06:19:00,12.25,12.25,12.25,12.25,500
HT1,2025-07-02 06:21:00,12.3,12.3,12.3,12.3,50000
HT1,2025-07-02 06:22:00,12.3,12.3,12.3,12.3,31800
HT1,2025-07-02 06:26:00,12.3,12.3,12.3,12.3,43700
HT1,2025-07-02 06:27:00,12.3,12.3,12.3,12.3,3700
