ticker,time,open,high,low,close,volume
IJC,2025-07-01 02:15:00,12.55,12.55,12.5,12.55,4400
IJC,2025-07-01 02:16:00,12.55,12.55,12.55,12.55,1000
IJC,2025-07-01 02:17:00,12.55,12.55,12.55,12.55,12700
IJC,2025-07-01 02:18:00,12.55,12.55,12.55,12.55,21000
IJC,2025-07-01 02:19:00,12.6,12.6,12.6,12.6,6600
IJC,2025-07-01 02:20:00,12.6,12.6,12.6,12.6,1200
IJC,2025-07-01 02:21:00,12.6,12.6,12.6,12.6,5200
IJC,2025-07-01 02:22:00,12.6,12.65,12.6,12.6,3400
IJC,2025-07-01 02:23:00,12.6,12.6,12.55,12.6,32300
IJC,2025-07-01 02:24:00,12.6,12.6,12.6,12.6,3100
IJC,2025-07-01 02:25:00,12.6,12.6,12.55,12.55,8700
IJC,2025-07-01 02:26:00,12.6,12.6,12.6,12.6,700
IJC,2025-07-01 02:27:00,12.55,12.55,12.55,12.55,1700
IJC,2025-07-01 02:29:00,12.6,12.6,12.6,12.6,2000
IJC,2025-07-01 02:30:00,12.6,12.6,12.6,12.6,500
IJC,2025-07-01 02:31:00,12.6,12.6,12.6,12.6,1000
IJC,2025-07-01 02:32:00,12.6,12.6,12.6,12.6,2000
IJC,2025-07-01 02:33:00,12.6,12.6,12.6,12.6,59400
IJC,2025-07-01 02:34:00,12.6,12.6,12.55,12.6,53100
IJC,2025-07-01 02:35:00,12.6,12.6,12.6,12.6,6800
IJC,2025-07-01 02:36:00,12.6,12.6,12.6,12.6,700
IJC,2025-07-01 02:37:00,12.6,12.6,12.6,12.6,800
IJC,2025-07-01 02:38:00,12.6,12.6,12.6,12.6,10000
IJC,2025-07-01 02:39:00,12.6,12.6,12.6,12.6,100
IJC,2025-07-01 02:40:00,12.6,12.6,12.6,12.6,6000
IJC,2025-07-01 02:42:00,12.65,12.65,12.65,12.65,200
IJC,2025-07-01 02:43:00,12.65,12.65,12.65,12.65,1200
IJC,2025-07-01 02:45:00,12.65,12.65,12.6,12.6,1300
IJC,2025-07-01 02:46:00,12.6,12.6,12.6,12.6,7100
IJC,2025-07-01 02:52:00,12.55,12.55,12.55,12.55,400
IJC,2025-07-01 02:58:00,12.55,12.55,12.55,12.55,5300
IJC,2025-07-01 03:07:00,12.55,12.55,12.55,12.55,1000
IJC,2025-07-01 03:09:00,12.55,12.55,12.55,12.55,100
IJC,2025-07-01 03:10:00,12.6,12.6,12.6,12.6,10000
IJC,2025-07-01 03:13:00,12.6,12.6,12.6,12.6,200
IJC,2025-07-01 03:14:00,12.6,12.6,12.6,12.6,200
IJC,2025-07-01 03:15:00,12.6,12.6,12.6,12.6,1100
IJC,2025-07-01 03:19:00,12.6,12.6,12.6,12.6,10000
IJC,2025-07-01 03:23:00,12.6,12.6,12.6,12.6,2500
IJC,2025-07-01 03:24:00,12.6,12.6,12.6,12.6,10400
IJC,2025-07-01 03:32:00,12.6,12.6,12.6,12.6,100
IJC,2025-07-01 03:34:00,12.55,12.55,12.55,12.55,25000
IJC,2025-07-01 03:35:00,12.55,12.55,12.55,12.55,4500
IJC,2025-07-01 03:36:00,12.55,12.55,12.55,12.55,500
IJC,2025-07-01 03:38:00,12.55,12.55,12.55,12.55,1000
IJC,2025-07-01 03:39:00,12.55,12.55,12.55,12.55,1400
IJC,2025-07-01 03:40:00,12.55,12.55,12.55,12.55,600
IJC,2025-07-01 03:42:00,12.55,12.55,12.55,12.55,30000
IJC,2025-07-01 03:43:00,12.55,12.55,12.55,12.55,10000
IJC,2025-07-01 03:44:00,12.55,12.55,12.55,12.55,12700
IJC,2025-07-01 03:45:00,12.55,12.55,12.55,12.55,2200
IJC,2025-07-01 03:47:00,12.55,12.55,12.55,12.55,200
IJC,2025-07-01 03:50:00,12.55,12.55,12.55,12.55,10200
IJC,2025-07-01 03:55:00,12.5,12.5,12.5,12.5,2400
IJC,2025-07-01 03:57:00,12.5,12.5,12.5,12.5,4500
IJC,2025-07-01 04:01:00,12.55,12.55,12.5,12.5,50100
IJC,2025-07-01 04:04:00,12.5,12.55,12.5,12.5,7500
IJC,2025-07-01 04:06:00,12.5,12.5,12.5,12.5,10000
IJC,2025-07-01 04:07:00,12.5,12.5,12.5,12.5,500
IJC,2025-07-01 04:08:00,12.5,12.5,12.5,12.5,400
IJC,2025-07-01 04:09:00,12.5,12.5,12.5,12.5,5000
IJC,2025-07-01 04:10:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 04:11:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 04:13:00,12.5,12.5,12.5,12.5,6800
IJC,2025-07-01 04:15:00,12.5,12.5,12.5,12.5,35000
IJC,2025-07-01 04:18:00,12.5,12.55,12.5,12.55,300
IJC,2025-07-01 04:19:00,12.5,12.5,12.5,12.5,900
IJC,2025-07-01 04:21:00,12.5,12.5,12.5,12.5,40000
IJC,2025-07-01 04:22:00,12.5,12.5,12.5,12.5,2000
IJC,2025-07-01 04:24:00,12.5,12.5,12.5,12.5,23600
IJC,2025-07-01 04:26:00,12.5,12.5,12.5,12.5,2000
IJC,2025-07-01 04:27:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 04:28:00,12.5,12.5,12.5,12.5,88600
IJC,2025-07-01 04:29:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 06:00:00,12.5,12.5,12.5,12.5,11300
IJC,2025-07-01 06:01:00,12.45,12.45,12.45,12.45,1000
IJC,2025-07-01 06:02:00,12.45,12.45,12.45,12.45,2000
IJC,2025-07-01 06:03:00,12.5,12.5,12.5,12.5,2300
IJC,2025-07-01 06:04:00,12.45,12.45,12.45,12.45,37100
IJC,2025-07-01 06:05:00,12.45,12.45,12.45,12.45,1000
IJC,2025-07-01 06:06:00,12.45,12.5,12.45,12.5,6700
IJC,2025-07-01 06:08:00,12.5,12.5,12.5,12.5,30000
IJC,2025-07-01 06:09:00,12.5,12.5,12.5,12.5,26000
IJC,2025-07-01 06:11:00,12.5,12.5,12.45,12.45,1400
IJC,2025-07-01 06:12:00,12.5,12.5,12.45,12.45,1500
IJC,2025-07-01 06:13:00,12.45,12.45,12.45,12.45,1500
IJC,2025-07-01 06:16:00,12.5,12.5,12.5,12.5,11000
IJC,2025-07-01 06:17:00,12.5,12.5,12.5,12.5,1000
IJC,2025-07-01 06:18:00,12.5,12.5,12.5,12.5,16000
IJC,2025-07-01 06:19:00,12.5,12.5,12.5,12.5,19700
IJC,2025-07-01 06:22:00,12.5,12.5,12.5,12.5,2900
IJC,2025-07-01 06:23:00,12.45,12.45,12.45,12.45,9000
IJC,2025-07-01 06:24:00,12.5,12.5,12.5,12.5,900
IJC,2025-07-01 06:27:00,12.45,12.45,12.45,12.45,5000
IJC,2025-07-01 06:28:00,12.45,12.45,12.45,12.45,200
IJC,2025-07-01 06:29:00,12.45,12.45,12.45,12.45,40000
IJC,2025-07-01 06:30:00,12.45,12.45,12.45,12.45,11900
IJC,2025-07-01 06:33:00,12.45,12.5,12.45,12.45,11800
IJC,2025-07-01 06:43:00,12.45,12.5,12.45,12.5,8200
IJC,2025-07-01 06:44:00,12.45,12.45,12.45,12.45,36000
IJC,2025-07-01 06:45:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 06:46:00,12.5,12.5,12.5,12.5,600
IJC,2025-07-01 06:47:00,12.5,12.5,12.5,12.5,700
IJC,2025-07-01 06:48:00,12.5,12.5,12.5,12.5,500
IJC,2025-07-01 06:52:00,12.5,12.5,12.5,12.5,2000
IJC,2025-07-01 06:53:00,12.5,12.5,12.5,12.5,3000
IJC,2025-07-01 06:55:00,12.5,12.5,12.5,12.5,4000
IJC,2025-07-01 06:56:00,12.5,12.5,12.45,12.5,2100
IJC,2025-07-01 06:57:00,12.45,12.45,12.45,12.45,500
IJC,2025-07-01 06:58:00,12.45,12.45,12.45,12.45,300
IJC,2025-07-01 07:00:00,12.45,12.45,12.45,12.45,500
IJC,2025-07-01 07:01:00,12.45,12.45,12.45,12.45,27500
IJC,2025-07-01 07:02:00,12.45,12.5,12.45,12.5,1100
IJC,2025-07-01 07:04:00,12.45,12.45,12.45,12.45,8000
IJC,2025-07-01 07:05:00,12.45,12.45,12.45,12.45,30000
IJC,2025-07-01 07:06:00,12.45,12.45,12.45,12.45,100
IJC,2025-07-01 07:07:00,12.45,12.45,12.45,12.45,94000
IJC,2025-07-01 07:08:00,12.4,12.4,12.4,12.4,15900
IJC,2025-07-01 07:09:00,12.4,12.4,12.4,12.4,12900
IJC,2025-07-01 07:10:00,12.4,12.4,12.4,12.4,19400
IJC,2025-07-01 07:11:00,12.4,12.4,12.4,12.4,25500
IJC,2025-07-01 07:12:00,12.4,12.4,12.4,12.4,6200
IJC,2025-07-01 07:13:00,12.4,12.4,12.4,12.4,5200
IJC,2025-07-01 07:14:00,12.4,12.4,12.4,12.4,8200
IJC,2025-07-01 07:15:00,12.4,12.4,12.4,12.4,600
IJC,2025-07-01 07:16:00,12.4,12.4,12.4,12.4,1000
IJC,2025-07-01 07:17:00,12.4,12.4,12.4,12.4,30400
IJC,2025-07-01 07:19:00,12.45,12.45,12.45,12.45,100
IJC,2025-07-01 07:20:00,12.45,12.45,12.45,12.45,35900
IJC,2025-07-01 07:21:00,12.45,12.45,12.45,12.45,5600
IJC,2025-07-01 07:23:00,12.45,12.45,12.45,12.45,6200
IJC,2025-07-01 07:24:00,12.45,12.45,12.45,12.45,300
IJC,2025-07-01 07:25:00,12.5,12.5,12.5,12.5,56000
IJC,2025-07-01 07:26:00,12.5,12.5,12.5,12.5,92700
IJC,2025-07-01 07:27:00,12.5,12.5,12.5,12.5,1000
IJC,2025-07-01 07:28:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-01 07:29:00,12.55,12.55,12.55,12.55,6600
IJC,2025-07-01 07:45:00,12.5,12.5,12.5,12.5,145200
IJC,2025-07-02 02:15:00,12.45,12.45,12.45,12.45,3100
IJC,2025-07-02 02:18:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-02 02:19:00,12.5,12.5,12.5,12.5,2400
IJC,2025-07-02 02:21:00,12.5,12.5,12.5,12.5,6300
IJC,2025-07-02 02:22:00,12.5,12.5,12.5,12.5,6300
IJC,2025-07-02 02:23:00,12.5,12.5,12.5,12.5,700
IJC,2025-07-02 02:24:00,12.5,12.5,12.5,12.5,300
IJC,2025-07-02 02:25:00,12.5,12.5,12.5,12.5,3800
IJC,2025-07-02 02:26:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-02 02:27:00,12.5,12.5,12.5,12.5,200
IJC,2025-07-02 02:28:00,12.5,12.5,12.5,12.5,1300
IJC,2025-07-02 02:29:00,12.5,12.5,12.5,12.5,200
IJC,2025-07-02 02:32:00,12.5,12.55,12.5,12.55,5000
IJC,2025-07-02 02:35:00,12.55,12.55,12.55,12.55,200
IJC,2025-07-02 02:37:00,12.5,12.5,12.5,12.5,5700
IJC,2025-07-02 02:38:00,12.5,12.5,12.5,12.5,17900
IJC,2025-07-02 02:40:00,12.5,12.5,12.5,12.5,6000
IJC,2025-07-02 02:41:00,12.5,12.5,12.5,12.5,3500
IJC,2025-07-02 02:42:00,12.5,12.5,12.5,12.5,2600
IJC,2025-07-02 02:43:00,12.5,12.5,12.5,12.5,6000
IJC,2025-07-02 02:44:00,12.45,12.45,12.45,12.45,300
IJC,2025-07-02 02:46:00,12.45,12.45,12.45,12.45,4500
IJC,2025-07-02 02:49:00,12.5,12.5,12.5,12.5,4100
IJC,2025-07-02 02:50:00,12.5,12.5,12.5,12.5,1000
IJC,2025-07-02 02:54:00,12.45,12.45,12.45,12.45,1000
IJC,2025-07-02 02:56:00,12.45,12.45,12.45,12.45,500
IJC,2025-07-02 03:01:00,12.45,12.45,12.45,12.45,10500
IJC,2025-07-02 03:02:00,12.5,12.5,12.5,12.5,10400
IJC,2025-07-02 03:06:00,12.45,12.5,12.45,12.5,2300
IJC,2025-07-02 03:08:00,12.5,12.5,12.5,12.5,26300
IJC,2025-07-02 03:09:00,12.5,12.5,12.5,12.5,5700
IJC,2025-07-02 03:11:00,12.5,12.5,12.5,12.5,3800
IJC,2025-07-02 03:12:00,12.5,12.5,12.5,12.5,14500
IJC,2025-07-02 03:15:00,12.5,12.5,12.5,12.5,10000
IJC,2025-07-02 03:17:00,12.45,12.45,12.45,12.45,1000
IJC,2025-07-02 03:18:00,12.5,12.5,12.5,12.5,1000
IJC,2025-07-02 03:19:00,12.5,12.5,12.45,12.45,1100
IJC,2025-07-02 03:22:00,12.5,12.5,12.5,12.5,22800
IJC,2025-07-02 03:23:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-02 03:24:00,12.5,12.5,12.5,12.5,100
IJC,2025-07-02 03:25:00,12.5,12.5,12.5,12.5,6000
IJC,2025-07-02 03:27:00,12.55,12.55,12.5,12.5,4000
IJC,2025-07-02 03:33:00,12.5,12.5,12.5,12.5,5000
IJC,2025-07-02 03:34:00,12.5,12.5,12.5,12.5,500
IJC,2025-07-02 03:36:00,12.5,12.5,12.5,12.5,200
IJC,2025-07-02 03:38:00,12.55,12.55,12.5,12.5,6200
IJC,2025-07-02 03:40:00,12.5,12.5,12.5,12.5,5000
IJC,2025-07-02 03:41:00,12.5,12.5,12.5,12.5,500
IJC,2025-07-02 03:43:00,12.5,12.5,12.5,12.5,4000
IJC,2025-07-02 03:48:00,12.55,12.55,12.55,12.55,48900
IJC,2025-07-02 03:49:00,12.55,12.55,12.55,12.55,6000
IJC,2025-07-02 03:50:00,12.55,12.6,12.55,12.6,106200
IJC,2025-07-02 03:51:00,12.65,12.7,12.6,12.7,162800
IJC,2025-07-02 03:52:00,12.7,12.75,12.7,12.75,187100
IJC,2025-07-02 03:53:00,12.75,12.8,12.75,12.75,88100
IJC,2025-07-02 03:54:00,12.75,12.75,12.75,12.75,26900
IJC,2025-07-02 03:55:00,12.75,12.75,12.75,12.75,31400
IJC,2025-07-02 03:56:00,12.75,12.75,12.7,12.75,55100
IJC,2025-07-02 03:57:00,12.75,12.75,12.7,12.7,2700
IJC,2025-07-02 03:58:00,12.7,12.75,12.7,12.75,14200
IJC,2025-07-02 03:59:00,12.75,12.75,12.7,12.75,14100
IJC,2025-07-02 04:00:00,12.75,12.75,12.7,12.75,21300
IJC,2025-07-02 04:01:00,12.75,12.75,12.75,12.75,22100
IJC,2025-07-02 04:02:00,12.75,12.75,12.75,12.75,38500
IJC,2025-07-02 04:03:00,12.75,12.75,12.75,12.75,12700
IJC,2025-07-02 04:04:00,12.75,12.75,12.75,12.75,30500
IJC,2025-07-02 04:05:00,12.75,12.75,12.75,12.75,10400
IJC,2025-07-02 04:06:00,12.75,12.75,12.75,12.75,5000
IJC,2025-07-02 04:07:00,12.75,12.75,12.75,12.75,6100
IJC,2025-07-02 04:08:00,12.75,12.75,12.7,12.7,1200
IJC,2025-07-02 04:09:00,12.7,12.7,12.7,12.7,11600
IJC,2025-07-02 04:10:00,12.7,12.75,12.7,12.75,26100
IJC,2025-07-02 04:11:00,12.75,12.75,12.7,12.7,21500
IJC,2025-07-02 04:12:00,12.7,12.7,12.7,12.7,3100
IJC,2025-07-02 04:13:00,12.7,12.7,12.7,12.7,20100
IJC,2025-07-02 04:14:00,12.7,12.7,12.7,12.7,23500
IJC,2025-07-02 04:15:00,12.7,12.7,12.7,12.7,3500
IJC,2025-07-02 04:16:00,12.7,12.7,12.7,12.7,3000
IJC,2025-07-02 04:17:00,12.7,12.7,12.7,12.7,800
IJC,2025-07-02 04:18:00,12.7,12.7,12.7,12.7,1000
IJC,2025-07-02 04:20:00,12.7,12.7,12.7,12.7,4000
IJC,2025-07-02 04:21:00,12.7,12.7,12.7,12.7,3100
IJC,2025-07-02 04:22:00,12.7,12.7,12.7,12.7,10500
IJC,2025-07-02 04:23:00,12.7,12.7,12.7,12.7,2000
IJC,2025-07-02 04:26:00,12.7,12.7,12.7,12.7,1000
IJC,2025-07-02 04:27:00,12.7,12.7,12.65,12.65,2200
IJC,2025-07-02 04:29:00,12.7,12.7,12.7,12.7,5000
IJC,2025-07-02 06:00:00,12.7,12.7,12.7,12.7,10900
IJC,2025-07-02 06:01:00,12.7,12.7,12.65,12.65,10300
IJC,2025-07-02 06:02:00,12.7,12.7,12.7,12.7,2000
IJC,2025-07-02 06:03:00,12.7,12.7,12.7,12.7,2000
IJC,2025-07-02 06:04:00,12.7,12.7,12.7,12.7,8900
IJC,2025-07-02 06:05:00,12.7,12.7,12.7,12.7,21100
IJC,2025-07-02 06:06:00,12.7,12.7,12.7,12.7,20000
IJC,2025-07-02 06:07:00,12.7,12.7,12.7,12.7,12500
IJC,2025-07-02 06:08:00,12.7,12.7,12.7,12.7,10400
IJC,2025-07-02 06:09:00,12.7,12.7,12.7,12.7,300
IJC,2025-07-02 06:11:00,12.7,12.7,12.7,12.7,10000
IJC,2025-07-02 06:13:00,12.7,12.7,12.7,12.7,10500
IJC,2025-07-02 06:14:00,12.7,12.7,12.7,12.7,4100
IJC,2025-07-02 06:15:00,12.7,12.7,12.7,12.7,200
IJC,2025-07-02 06:16:00,12.7,12.7,12.7,12.7,500
IJC,2025-07-02 06:18:00,12.7,12.7,12.7,12.7,5600
IJC,2025-07-02 06:19:00,12.75,12.75,12.7,12.7,2100
IJC,2025-07-02 06:20:00,12.7,12.75,12.7,12.75,3300
IJC,2025-07-02 06:21:00,12.75,12.75,12.75,12.75,10000
IJC,2025-07-02 06:22:00,12.7,12.7,12.7,12.7,500
IJC,2025-07-02 06:23:00,12.7,12.7,12.7,12.7,55900
IJC,2025-07-02 06:24:00,12.7,12.7,12.7,12.7,17000
IJC,2025-07-02 06:25:00,12.7,12.7,12.7,12.7,1000
IJC,2025-07-02 06:26:00,12.7,12.7,12.7,12.7,6800
IJC,2025-07-02 06:28:00,12.7,12.7,12.7,12.7,100
IJC,2025-07-02 06:29:00,12.7,12.7,12.7,12.7,2100
IJC,2025-07-02 06:30:00,12.7,12.7,12.7,12.7,10000
IJC,2025-07-02 06:31:00,12.7,12.7,12.7,12.7,1500
IJC,2025-07-02 06:32:00,12.7,12.7,12.7,12.7,900
IJC,2025-07-02 06:33:00,12.7,12.7,12.7,12.7,5200
IJC,2025-07-02 06:34:00,12.65,12.7,12.65,12.7,53400
IJC,2025-07-02 06:35:00,12.75,12.75,12.75,12.75,10000
IJC,2025-07-02 06:36:00,12.75,12.75,12.7,12.75,1000
IJC,2025-07-02 06:38:00,12.7,12.7,12.7,12.7,9400
IJC,2025-07-02 06:39:00,12.7,12.7,12.7,12.7,1100
IJC,2025-07-02 06:40:00,12.7,12.7,12.7,12.7,2700
IJC,2025-07-02 06:41:00,12.7,12.7,12.7,12.7,11500
IJC,2025-07-02 06:42:00,12.7,12.7,12.7,12.7,2600
IJC,2025-07-02 06:43:00,12.75,12.75,12.7,12.7,700
IJC,2025-07-02 06:44:00,12.7,12.7,12.7,12.7,3000
IJC,2025-07-02 06:45:00,12.7,12.7,12.7,12.7,1000
IJC,2025-07-02 06:46:00,12.75,12.75,12.75,12.75,10000
IJC,2025-07-02 06:47:00,12.75,12.75,12.7,12.7,30200
IJC,2025-07-02 06:48:00,12.7,12.7,12.7,12.7,500
IJC,2025-07-02 06:49:00,12.7,12.7,12.7,12.7,2300
IJC,2025-07-02 06:50:00,12.7,12.7,12.7,12.7,600
IJC,2025-07-02 06:51:00,12.7,12.75,12.7,12.75,9900
IJC,2025-07-02 06:52:00,12.75,12.75,12.75,12.75,13900
IJC,2025-07-02 06:57:00,12.75,12.75,12.75,12.75,1000
IJC,2025-07-02 06:58:00,12.75,12.75,12.75,12.75,100
IJC,2025-07-02 06:59:00,12.75,12.75,12.7,12.75,78100
IJC,2025-07-02 07:00:00,12.75,12.75,12.75,12.75,27200
IJC,2025-07-02 07:01:00,12.75,12.75,12.75,12.75,2100
IJC,2025-07-02 07:02:00,12.75,12.75,12.75,12.75,6000
IJC,2025-07-02 07:03:00,12.75,12.75,12.75,12.75,600
IJC,2025-07-02 07:04:00,12.75,12.75,12.75,12.75,300
IJC,2025-07-02 07:05:00,12.75,12.75,12.75,12.75,10200
IJC,2025-07-02 07:06:00,12.75,12.75,12.7,12.7,9400
IJC,2025-07-02 07:07:00,12.7,12.7,12.7,12.7,27100
IJC,2025-07-02 07:08:00,12.7,12.7,12.7,12.7,16800
IJC,2025-07-02 07:11:00,12.65,12.65,12.65,12.65,100
IJC,2025-07-02 07:12:00,12.65,12.65,12.65,12.65,5000
IJC,2025-07-02 07:14:00,12.65,12.7,12.65,12.7,6400
IJC,2025-07-02 07:16:00,12.7,12.7,12.7,12.7,100
IJC,2025-07-02 07:17:00,12.65,12.7,12.65,12.7,5600
IJC,2025-07-02 07:19:00,12.7,12.7,12.7,12.7,1500
IJC,2025-07-02 07:20:00,12.65,12.65,12.65,12.65,2200
IJC,2025-07-02 07:21:00,12.7,12.7,12.7,12.7,3000
IJC,2025-07-02 07:22:00,12.7,12.7,12.65,12.65,7600
IJC,2025-07-02 07:23:00,12.65,12.65,12.65,12.65,2000
IJC,2025-07-02 07:24:00,12.65,12.65,12.65,12.65,16800
