ticker,time,open,high,low,close,volume
BMI,2025-07-01 02:15:00,20.9,20.9,20.9,20.9,1500
BMI,2025-07-01 02:23:00,20.9,20.9,20.9,20.9,300
BMI,2025-07-01 03:06:00,21.0,21.0,21.0,21.0,12000
BMI,2025-07-01 03:21:00,21.0,21.0,21.0,21.0,600
BMI,2025-07-01 03:29:00,21.1,21.15,21.1,21.15,3500
BMI,2025-07-01 03:30:00,21.1,21.1,21.1,21.1,400
BMI,2025-07-01 03:43:00,21.05,21.05,21.05,21.05,400
BMI,2025-07-01 03:47:00,21.0,21.0,20.95,20.95,1000
BMI,2025-07-01 04:11:00,20.95,20.95,20.95,20.95,100
BMI,2025-07-01 04:22:00,20.95,20.95,20.95,20.95,100
BMI,2025-07-01 04:25:00,20.95,20.95,20.95,20.95,100
BMI,2025-07-01 06:03:00,20.95,20.95,20.95,20.95,900
BMI,2025-07-01 06:07:00,20.9,20.9,20.9,20.9,3600
BMI,2025-07-01 06:08:00,20.9,20.9,20.9,20.9,400
BMI,2025-07-01 06:09:00,20.9,20.9,20.9,20.9,1100
BMI,2025-07-01 06:23:00,20.85,20.85,20.85,20.85,900
BMI,2025-07-01 06:49:00,20.85,20.85,20.85,20.85,400
BMI,2025-07-01 06:52:00,20.85,20.85,20.85,20.85,2200
BMI,2025-07-01 06:53:00,20.85,20.85,20.85,20.85,100
BMI,2025-07-01 07:05:00,20.85,20.85,20.85,20.85,1900
BMI,2025-07-01 07:06:00,20.85,20.85,20.85,20.85,1600
BMI,2025-07-01 07:19:00,20.85,20.85,20.85,20.85,1000
BMI,2025-07-01 07:22:00,20.85,20.85,20.85,20.85,1000
BMI,2025-07-01 07:45:00,20.85,20.85,20.85,20.85,3500
BMI,2025-07-02 02:15:00,20.75,20.75,20.75,20.75,100
BMI,2025-07-02 02:20:00,20.8,20.8,20.8,20.8,200
BMI,2025-07-02 02:21:00,20.85,20.85,20.85,20.85,1200
BMI,2025-07-02 02:43:00,20.85,20.85,20.85,20.85,500
BMI,2025-07-02 03:01:00,20.85,20.85,20.85,20.85,100
BMI,2025-07-02 03:03:00,20.85,20.85,20.85,20.85,100
BMI,2025-07-02 03:16:00,20.85,20.85,20.85,20.85,3000
BMI,2025-07-02 03:18:00,20.85,20.85,20.85,20.85,1000
BMI,2025-07-02 03:23:00,20.85,20.85,20.85,20.85,100
BMI,2025-07-02 03:34:00,20.85,20.85,20.85,20.85,200
BMI,2025-07-02 03:37:00,20.85,20.85,20.85,20.85,1700
