ticker,time,open,high,low,close,volume
MIG,2025-07-01 02:15:00,17.4,17.4,17.4,17.4,2700
MIG,2025-07-01 02:19:00,17.5,17.5,17.5,17.5,100
MIG,2025-07-01 02:20:00,17.45,17.45,17.45,17.45,2000
MIG,2025-07-01 02:22:00,17.45,17.45,17.45,17.45,900
MIG,2025-07-01 02:24:00,17.4,17.4,17.4,17.4,1000
MIG,2025-07-01 02:25:00,17.4,17.4,17.4,17.4,500
MIG,2025-07-01 02:30:00,17.4,17.4,17.4,17.4,2800
MIG,2025-07-01 02:31:00,17.4,17.4,17.4,17.4,100
MIG,2025-07-01 02:32:00,17.45,17.45,17.45,17.45,6200
MIG,2025-07-01 02:35:00,17.4,17.4,17.4,17.4,5700
MIG,2025-07-01 02:36:00,17.4,17.4,17.4,17.4,4000
MIG,2025-07-01 02:38:00,17.4,17.4,17.4,17.4,300
MIG,2025-07-01 02:45:00,17.35,17.35,17.3,17.3,11000
MIG,2025-07-01 02:46:00,17.3,17.3,17.3,17.3,60000
MIG,2025-07-01 02:47:00,17.3,17.3,17.3,17.3,100
MIG,2025-07-01 02:48:00,17.3,17.3,17.3,17.3,3200
MIG,2025-07-01 02:49:00,17.3,17.3,17.3,17.3,500
MIG,2025-07-01 02:51:00,17.3,17.3,17.3,17.3,6300
MIG,2025-07-01 02:52:00,17.3,17.3,17.3,17.3,2000
MIG,2025-07-01 02:53:00,17.35,17.35,17.35,17.35,500
MIG,2025-07-01 02:54:00,17.3,17.3,17.3,17.3,6100
MIG,2025-07-01 02:55:00,17.3,17.35,17.3,17.35,4400
MIG,2025-07-01 02:57:00,17.4,17.4,17.4,17.4,1300
MIG,2025-07-01 03:02:00,17.45,17.45,17.45,17.45,3600
MIG,2025-07-01 03:03:00,17.45,17.45,17.45,17.45,1300
MIG,2025-07-01 03:07:00,17.35,17.35,17.35,17.35,200
MIG,2025-07-01 03:13:00,17.3,17.3,17.3,17.3,200
MIG,2025-07-01 03:15:00,17.3,17.3,17.3,17.3,100
MIG,2025-07-01 03:19:00,17.3,17.3,17.3,17.3,1800
MIG,2025-07-01 03:20:00,17.25,17.25,17.15,17.15,11500
MIG,2025-07-01 03:22:00,17.2,17.2,17.2,17.2,100
MIG,2025-07-01 03:33:00,17.2,17.2,17.15,17.15,11500
MIG,2025-07-01 03:35:00,17.15,17.15,17.15,17.15,11500
MIG,2025-07-01 03:36:00,17.15,17.15,17.15,17.15,100
MIG,2025-07-01 03:38:00,17.15,17.15,17.15,17.15,7300
MIG,2025-07-01 03:39:00,17.2,17.2,17.2,17.2,100
MIG,2025-07-01 03:40:00,17.2,17.2,17.2,17.2,1000
MIG,2025-07-01 03:42:00,17.2,17.2,17.2,17.2,100
MIG,2025-07-01 03:43:00,17.15,17.15,17.15,17.15,2000
MIG,2025-07-01 03:44:00,17.15,17.15,17.15,17.15,100
MIG,2025-07-01 03:45:00,17.15,17.2,17.15,17.2,3100
MIG,2025-07-01 03:47:00,17.2,17.2,17.2,17.2,4400
MIG,2025-07-01 03:51:00,17.2,17.2,17.2,17.2,3500
MIG,2025-07-01 04:05:00,17.2,17.2,17.2,17.2,100
MIG,2025-07-01 04:07:00,17.2,17.2,17.15,17.15,2300
MIG,2025-07-01 04:08:00,17.15,17.15,17.15,17.15,100
MIG,2025-07-01 04:09:00,17.15,17.15,17.15,17.15,30000
MIG,2025-07-01 04:10:00,17.15,17.15,17.15,17.15,1700
MIG,2025-07-01 04:11:00,17.15,17.15,17.15,17.15,1200
MIG,2025-07-01 04:12:00,17.15,17.15,17.15,17.15,500
MIG,2025-07-01 04:13:00,17.15,17.15,17.15,17.15,2600
MIG,2025-07-01 04:14:00,17.15,17.15,17.15,17.15,1000
MIG,2025-07-01 04:15:00,17.15,17.15,17.15,17.15,700
MIG,2025-07-01 04:16:00,17.15,17.15,17.15,17.15,600
MIG,2025-07-01 04:19:00,17.2,17.2,17.2,17.2,8000
MIG,2025-07-01 04:20:00,17.2,17.2,17.2,17.2,400
MIG,2025-07-01 04:21:00,17.2,17.2,17.2,17.2,2000
MIG,2025-07-01 04:23:00,17.25,17.25,17.25,17.25,100
MIG,2025-07-01 04:24:00,17.2,17.2,17.2,17.2,2600
MIG,2025-07-01 04:25:00,17.2,17.2,17.2,17.2,700
MIG,2025-07-01 04:26:00,17.15,17.15,17.15,17.15,16200
MIG,2025-07-01 06:00:00,17.15,17.15,17.15,17.15,1500
MIG,2025-07-01 06:02:00,17.15,17.15,17.15,17.15,2900
MIG,2025-07-01 06:04:00,17.15,17.15,17.15,17.15,4500
MIG,2025-07-01 06:13:00,17.15,17.15,17.15,17.15,900
MIG,2025-07-01 06:14:00,17.2,17.2,17.2,17.2,1200
MIG,2025-07-01 06:21:00,17.2,17.2,17.2,17.2,1500
MIG,2025-07-01 06:25:00,17.2,17.2,17.2,17.2,300
MIG,2025-07-01 06:26:00,17.2,17.2,17.2,17.2,200
MIG,2025-07-01 06:29:00,17.2,17.2,17.2,17.2,3800
MIG,2025-07-01 06:33:00,17.25,17.25,17.25,17.25,1000
