ticker,time,open,high,low,close,volume
DXP,2025-07-01 02:07:00,9.495,9.495,9.495,9.495,2500
DXP,2025-07-01 02:08:00,9.495,9.495,9.495,9.495,700
DXP,2025-07-01 02:11:00,9.495,9.495,9.495,9.495,5400
DXP,2025-07-01 02:12:00,9.495,9.495,9.495,9.495,5000
DXP,2025-07-01 02:13:00,9.495,9.495,9.495,9.495,700
DXP,2025-07-01 02:14:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 02:16:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 02:21:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 02:22:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 02:23:00,9.495,9.495,9.495,9.495,3700
DXP,2025-07-01 02:25:00,9.495,9.495,9.495,9.495,1000
DXP,2025-07-01 02:27:00,9.495,9.495,9.495,9.495,600
DXP,2025-07-01 02:28:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 02:29:00,9.495,9.495,9.495,9.495,1000
DXP,2025-07-01 02:30:00,9.495,9.495,9.495,9.495,3000
DXP,2025-07-01 02:31:00,9.495,9.495,9.495,9.495,1400
DXP,2025-07-01 02:36:00,9.495,9.495,9.495,9.495,1000
DXP,2025-07-01 02:41:00,9.495,9.495,9.495,9.495,200
DXP,2025-07-01 02:42:00,9.495,9.495,9.495,9.495,400
DXP,2025-07-01 02:43:00,9.495,9.495,9.495,9.495,700
DXP,2025-07-01 02:48:00,9.495,9.495,9.495,9.495,1000
DXP,2025-07-01 02:52:00,9.495,9.495,9.495,9.495,3400
DXP,2025-07-01 02:54:00,9.495,9.495,9.495,9.495,200
DXP,2025-07-01 02:56:00,9.495,9.495,9.495,9.495,200
DXP,2025-07-01 03:05:00,9.495,9.495,9.495,9.495,1000
DXP,2025-07-01 03:22:00,9.495,9.495,9.495,9.495,2000
DXP,2025-07-01 03:25:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 03:26:00,9.495,9.495,9.40005,9.40005,800
DXP,2025-07-01 03:38:00,9.495,9.495,9.495,9.495,200
DXP,2025-07-01 03:43:00,9.40005,9.40005,9.40005,9.40005,5000
DXP,2025-07-01 03:55:00,9.495,9.495,9.495,9.495,100
DXP,2025-07-01 04:06:00,9.40005,9.40005,9.40005,9.40005,5800
DXP,2025-07-01 04:08:00,9.40005,9.40005,9.40005,9.40005,11000
DXP,2025-07-01 04:09:00,9.40005,9.40005,9.40005,9.40005,300
DXP,2025-07-01 04:10:00,9.40005,9.40005,9.40005,9.40005,10000
DXP,2025-07-01 04:13:00,9.40005,9.40005,9.40005,9.40005,3000
