ticker,time,open,high,low,close,volume
MCM,2025-07-01 02:15:00,28.9,28.9,28.9,28.9,1100
MCM,2025-07-01 02:20:00,28.35,28.35,28.35,28.35,1000
MCM,2025-07-01 02:22:00,28.35,28.35,28.35,28.35,400
MCM,2025-07-01 02:24:00,28.35,28.35,28.35,28.35,100
MCM,2025-07-01 02:32:00,28.35,28.35,28.35,28.35,100
MCM,2025-07-01 02:36:00,28.35,28.35,28.35,28.35,200
MCM,2025-07-01 02:37:00,28.5,28.5,28.5,28.5,100
MCM,2025-07-01 02:39:00,28.5,28.5,28.5,28.5,100
MCM,2025-07-01 02:48:00,28.5,28.5,28.5,28.5,200
MCM,2025-07-01 02:50:00,28.35,28.35,28.35,28.35,400
MCM,2025-07-01 02:57:00,28.45,28.45,28.45,28.45,100
MCM,2025-07-01 02:59:00,28.35,28.35,28.35,28.35,1000
MCM,2025-07-01 03:01:00,28.35,28.35,28.35,28.35,100
MCM,2025-07-01 03:04:00,28.35,28.35,28.35,28.35,500
MCM,2025-07-01 03:11:00,28.35,28.35,28.35,28.35,500
MCM,2025-07-01 03:38:00,28.35,28.35,28.35,28.35,400
MCM,2025-07-01 03:46:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-01 03:47:00,28.3,28.3,28.3,28.3,500
MCM,2025-07-01 03:51:00,28.3,28.3,28.3,28.3,3500
MCM,2025-07-01 03:54:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-01 03:58:00,28.3,28.3,28.3,28.3,1300
MCM,2025-07-01 04:01:00,28.35,28.35,28.35,28.35,100
MCM,2025-07-01 04:05:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-01 04:08:00,28.2,28.2,28.2,28.2,1600
MCM,2025-07-01 04:18:00,28.3,28.3,28.3,28.3,500
MCM,2025-07-01 06:05:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-01 06:18:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-01 07:11:00,28.2,28.2,28.2,28.2,100
MCM,2025-07-01 07:14:00,28.2,28.2,28.2,28.2,200
MCM,2025-07-01 07:19:00,28.15,28.15,28.15,28.15,800
MCM,2025-07-01 07:21:00,28.1,28.1,28.1,28.1,100
MCM,2025-07-01 07:23:00,28.2,28.2,28.2,28.2,200
MCM,2025-07-02 02:42:00,28.2,28.2,28.2,28.2,900
MCM,2025-07-02 02:46:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-02 02:56:00,28.3,28.3,28.3,28.3,200
MCM,2025-07-02 02:57:00,28.3,28.3,28.3,28.3,300
MCM,2025-07-02 03:03:00,28.2,28.2,28.2,28.2,200
MCM,2025-07-02 03:09:00,28.2,28.2,28.2,28.2,900
MCM,2025-07-02 03:26:00,28.25,28.25,28.25,28.25,100
MCM,2025-07-02 03:27:00,28.3,28.3,28.3,28.3,100
MCM,2025-07-02 03:46:00,28.2,28.2,28.2,28.2,1000
MCM,2025-07-02 03:56:00,28.2,28.2,28.2,28.2,3500
MCM,2025-07-02 04:13:00,28.2,28.2,28.2,28.2,5000
MCM,2025-07-02 06:17:00,28.2,28.2,28.2,28.2,200
MCM,2025-07-02 06:20:00,28.2,28.2,28.2,28.2,1100
MCM,2025-07-02 06:23:00,28.2,28.2,28.2,28.2,100
MCM,2025-07-02 06:41:00,28.25,28.25,28.25,28.25,100
MCM,2025-07-02 06:52:00,28.2,28.2,28.2,28.2,900
MCM,2025-07-02 06:55:00,28.2,28.2,28.2,28.2,200
MCM,2025-07-02 06:58:00,28.25,28.25,28.25,28.25,200
MCM,2025-07-02 07:01:00,28.25,28.25,28.25,28.25,300
MCM,2025-07-02 07:03:00,28.25,28.25,28.25,28.25,200
MCM,2025-07-02 07:06:00,28.3,28.3,28.3,28.3,1000
MCM,2025-07-02 07:12:00,28.25,28.25,28.25,28.25,100
MCM,2025-07-02 07:14:00,28.25,28.25,28.25,28.25,500
MCM,2025-07-02 07:16:00,28.25,28.25,28.25,28.25,200
MCM,2025-07-02 07:22:00,28.25,28.25,28.25,28.25,300
MCM,2025-07-02 07:24:00,28.25,28.25,28.25,28.25,100
MCM,2025-07-02 07:25:00,28.25,28.25,28.25,28.25,900
MCM,2025-07-02 07:28:00,28.25,28.25,28.25,28.25,100
