ticker,time,open,high,low,close,volume
HPG,2025-07-01 02:15:00,22.75,22.8,22.75,22.8,147300
HPG,2025-07-01 02:16:00,22.8,22.8,22.75,22.8,14900
HPG,2025-07-01 02:17:00,22.8,22.8,22.75,22.8,129200
HPG,2025-07-01 02:18:00,22.8,22.85,22.8,22.8,92000
HPG,2025-07-01 02:19:00,22.85,22.85,22.85,22.85,134800
HPG,2025-07-01 02:20:00,22.85,22.9,22.85,22.85,101300
HPG,2025-07-01 02:21:00,22.85,22.9,22.85,22.85,44500
HPG,2025-07-01 02:22:00,22.9,22.9,22.85,22.85,31900
HPG,2025-07-01 02:23:00,22.9,22.9,22.85,22.9,28300
HPG,2025-07-01 02:24:00,22.9,22.9,22.85,22.9,76900
HPG,2025-07-01 02:25:00,22.9,22.9,22.85,22.85,61800
HPG,2025-07-01 02:26:00,22.9,22.9,22.85,22.85,48500
HPG,2025-07-01 02:27:00,22.85,22.9,22.85,22.85,135700
HPG,2025-07-01 02:28:00,22.85,22.85,22.8,22.8,123600
HPG,2025-07-01 02:29:00,22.8,22.85,22.8,22.8,38200
HPG,2025-07-01 02:30:00,22.85,22.85,22.8,22.85,9900
HPG,2025-07-01 02:31:00,22.85,22.85,22.8,22.85,26600
HPG,2025-07-01 02:32:00,22.85,22.85,22.8,22.85,51100
HPG,2025-07-01 02:33:00,22.8,22.85,22.8,22.8,67100
HPG,2025-07-01 02:34:00,22.85,22.85,22.8,22.85,299100
HPG,2025-07-01 02:35:00,22.85,22.9,22.85,22.9,34200
HPG,2025-07-01 02:36:00,22.85,22.9,22.85,22.85,45700
HPG,2025-07-01 02:37:00,22.85,22.85,22.85,22.85,233200
HPG,2025-07-01 02:38:00,22.85,22.9,22.85,22.85,32200
HPG,2025-07-01 02:39:00,22.85,22.85,22.85,22.85,17600
HPG,2025-07-01 02:40:00,22.9,22.9,22.85,22.85,70100
HPG,2025-07-01 02:41:00,22.85,22.9,22.85,22.85,25200
HPG,2025-07-01 02:42:00,22.85,22.85,22.8,22.8,152100
HPG,2025-07-01 02:43:00,22.85,22.9,22.8,22.9,26200
HPG,2025-07-01 02:44:00,22.9,22.9,22.85,22.85,45300
HPG,2025-07-01 02:45:00,22.85,22.9,22.8,22.85,77100
HPG,2025-07-01 02:46:00,22.85,22.85,22.8,22.85,35000
HPG,2025-07-01 02:47:00,22.8,22.85,22.8,22.85,67500
HPG,2025-07-01 02:48:00,22.85,22.9,22.85,22.85,43700
HPG,2025-07-01 02:49:00,22.85,22.9,22.8,22.85,70900
HPG,2025-07-01 02:50:00,22.85,22.85,22.8,22.85,25900
HPG,2025-07-01 02:51:00,22.85,22.85,22.8,22.8,45300
HPG,2025-07-01 02:52:00,22.8,22.85,22.8,22.85,12600
HPG,2025-07-01 02:53:00,22.8,22.85,22.8,22.8,24600
HPG,2025-07-01 02:54:00,22.8,22.85,22.8,22.85,113900
HPG,2025-07-01 02:55:00,22.85,22.85,22.8,22.85,83700
HPG,2025-07-01 02:56:00,22.8,22.85,22.8,22.8,34900
HPG,2025-07-01 02:57:00,22.8,22.85,22.8,22.85,62600
HPG,2025-07-01 02:58:00,22.85,22.85,22.8,22.85,18200
HPG,2025-07-01 02:59:00,22.8,22.85,22.8,22.85,22500
HPG,2025-07-01 03:00:00,22.85,22.85,22.8,22.8,42200
HPG,2025-07-01 03:01:00,22.85,22.85,22.8,22.85,50000
HPG,2025-07-01 03:02:00,22.85,22.85,22.8,22.85,25600
HPG,2025-07-01 03:03:00,22.8,22.85,22.8,22.8,44300
HPG,2025-07-01 03:04:00,22.8,22.85,22.8,22.85,23700
HPG,2025-07-01 03:05:00,22.85,22.85,22.8,22.8,165400
HPG,2025-07-01 03:06:00,22.8,22.85,22.8,22.8,33100
