ticker,time,open,high,low,close,volume
BID,2025-07-01 02:15:00,36.35,36.35,36.35,36.35,24700
BID,2025-07-01 02:16:00,36.35,36.35,36.3,36.3,39000
BID,2025-07-01 02:17:00,36.3,36.3,36.25,36.3,7500
BID,2025-07-01 02:18:00,36.3,36.3,36.3,36.3,1000
BID,2025-07-01 02:19:00,36.3,36.3,36.3,36.3,300
BID,2025-07-01 02:20:00,36.25,36.3,36.25,36.25,16200
BID,2025-07-01 02:21:00,36.25,36.25,36.25,36.25,5900
BID,2025-07-01 02:22:00,36.3,36.3,36.3,36.3,100
BID,2025-07-01 02:23:00,36.25,36.3,36.25,36.3,5300
BID,2025-07-01 02:24:00,36.25,36.3,36.25,36.3,12300
BID,2025-07-01 02:25:00,36.3,36.35,36.3,36.3,64100
BID,2025-07-01 02:26:00,36.3,36.35,36.3,36.35,9100
BID,2025-07-01 02:27:00,36.35,36.4,36.35,36.4,38900
BID,2025-07-01 02:28:00,36.4,36.45,36.4,36.45,22100
BID,2025-07-01 02:29:00,36.4,36.45,36.4,36.4,50200
BID,2025-07-01 02:30:00,36.4,36.4,36.35,36.35,9000
BID,2025-07-01 02:31:00,36.35,36.35,36.35,36.35,1100
BID,2025-07-01 02:32:00,36.35,36.4,36.35,36.4,22900
BID,2025-07-01 02:33:00,36.35,36.4,36.35,36.4,19800
BID,2025-07-01 02:34:00,36.4,36.4,36.4,36.4,10300
BID,2025-07-01 02:35:00,36.4,36.4,36.35,36.4,28500
BID,2025-07-01 02:36:00,36.4,36.4,36.4,36.4,3500
BID,2025-07-01 02:37:00,36.4,36.4,36.35,36.35,5600
BID,2025-07-01 02:38:00,36.35,36.4,36.35,36.4,11000
BID,2025-07-01 02:39:00,36.4,36.4,36.4,36.4,10700
BID,2025-07-01 02:40:00,36.4,36.4,36.4,36.4,3700
BID,2025-07-01 02:41:00,36.4,36.4,36.35,36.35,200
BID,2025-07-01 02:42:00,36.4,36.4,36.4,36.4,18500
BID,2025-07-01 02:43:00,36.4,36.4,36.4,36.4,3800
BID,2025-07-01 02:44:00,36.35,36.4,36.35,36.4,8500
BID,2025-07-01 02:45:00,36.35,36.4,36.35,36.4,15300
BID,2025-07-01 02:46:00,36.4,36.4,36.35,36.35,9800
BID,2025-07-01 02:47:00,36.35,36.4,36.35,36.35,66400
BID,2025-07-01 02:48:00,36.35,36.35,36.35,36.35,600
BID,2025-07-01 02:49:00,36.3,36.3,36.25,36.25,201800
BID,2025-07-01 02:50:00,36.25,36.25,36.25,36.25,6800
BID,2025-07-01 02:51:00,36.25,36.25,36.25,36.25,4800
BID,2025-07-01 02:52:00,36.3,36.3,36.3,36.3,2800
BID,2025-07-01 02:53:00,36.25,36.25,36.25,36.25,500
BID,2025-07-01 02:55:00,36.3,36.3,36.3,36.3,1500
BID,2025-07-01 02:56:00,36.3,36.3,36.3,36.3,1500
BID,2025-07-01 02:57:00,36.25,36.3,36.25,36.25,16900
BID,2025-07-01 02:58:00,36.3,36.3,36.3,36.3,6300
BID,2025-07-01 02:59:00,36.3,36.3,36.25,36.25,37700
BID,2025-07-01 03:00:00,36.3,36.35,36.3,36.35,46700
BID,2025-07-01 03:01:00,36.35,36.4,36.3,36.4,252200
BID,2025-07-01 03:02:00,36.35,36.45,36.3,36.45,273700
BID,2025-07-01 03:03:00,36.4,36.45,36.4,36.4,125200
BID,2025-07-01 03:04:00,36.4,36.65,36.4,36.6,373300
BID,2025-07-01 03:05:00,36.65,36.75,36.55,36.7,162300
BID,2025-07-01 03:06:00,36.75,36.85,36.7,36.8,337600
BID,2025-07-01 03:07:00,36.8,36.85,36.75,36.75,270800
BID,2025-07-01 03:08:00,36.75,36.8,36.65,36.7,136800
BID,2025-07-01 03:09:00,36.7,36.75,36.7,36.75,81900
BID,2025-07-01 03:10:00,36.7,36.75,36.7,36.7,17900
BID,2025-07-01 03:11:00,36.7,36.7,36.65,36.65,48000
BID,2025-07-01 03:12:00,36.6,36.6,36.6,36.6,65100
BID,2025-07-01 03:13:00,36.6,36.65,36.6,36.65,8900
BID,2025-07-01 03:14:00,36.65,36.65,36.6,36.6,22800
BID,2025-07-01 03:15:00,36.65,36.65,36.6,36.6,25000
BID,2025-07-01 03:16:00,36.65,36.7,36.65,36.7,107500
BID,2025-07-01 03:17:00,36.7,36.7,36.65,36.7,76700
BID,2025-07-01 03:18:00,36.7,36.7,36.7,36.7,17200
BID,2025-07-01 03:19:00,36.75,36.75,36.7,36.7,49900
BID,2025-07-01 03:20:00,36.7,36.7,36.7,36.7,57600
BID,2025-07-01 03:21:00,36.7,36.75,36.7,36.7,19600
BID,2025-07-01 03:22:00,36.7,36.7,36.7,36.7,54500
BID,2025-07-01 03:23:00,36.7,36.7,36.7,36.7,18800
BID,2025-07-01 03:24:00,36.7,36.7,36.65,36.65,46200
BID,2025-07-01 03:25:00,36.65,36.65,36.65,36.65,12800
BID,2025-07-01 03:26:00,36.65,36.65,36.6,36.65,68400
BID,2025-07-01 03:27:00,36.65,36.65,36.65,36.65,5400
BID,2025-07-01 03:28:00,36.65,36.65,36.65,36.65,1900
BID,2025-07-01 03:29:00,36.65,36.65,36.65,36.65,1400
BID,2025-07-01 03:30:00,36.6,36.6,36.6,36.6,100
BID,2025-07-01 03:31:00,36.6,36.6,36.6,36.6,6000
BID,2025-07-01 03:32:00,36.6,36.6,36.6,36.6,1600
BID,2025-07-01 03:33:00,36.6,36.65,36.6,36.6,39100
BID,2025-07-01 03:34:00,36.6,36.6,36.55,36.55,600
BID,2025-07-01 03:35:00,36.6,36.6,36.55,36.55,8900
BID,2025-07-01 03:36:00,36.55,36.6,36.55,36.6,2700
BID,2025-07-01 03:37:00,36.6,36.6,36.55,36.55,21600
BID,2025-07-01 03:38:00,36.55,36.6,36.55,36.6,700
BID,2025-07-01 03:39:00,36.6,36.6,36.6,36.6,2700
BID,2025-07-01 03:40:00,36.55,36.55,36.55,36.55,600
BID,2025-07-01 03:41:00,36.55,36.6,36.55,36.6,4000
BID,2025-07-01 03:42:00,36.6,36.6,36.6,36.6,1100
BID,2025-07-01 03:43:00,36.55,36.6,36.55,36.6,1100
BID,2025-07-01 03:44:00,36.6,36.6,36.6,36.6,28400
BID,2025-07-01 03:45:00,36.6,36.6,36.55,36.55,9200
BID,2025-07-01 03:46:00,36.55,36.6,36.55,36.6,1400
BID,2025-07-01 03:47:00,36.6,36.6,36.6,36.6,7900
BID,2025-07-01 03:48:00,36.6,36.6,36.55,36.6,2400
BID,2025-07-01 03:49:00,36.55,36.55,36.55,36.55,1200
BID,2025-07-01 03:50:00,36.55,36.55,36.55,36.55,400
BID,2025-07-01 03:51:00,36.55,36.55,36.55,36.55,1900
BID,2025-07-01 03:52:00,36.55,36.6,36.55,36.6,14500
BID,2025-07-01 03:53:00,36.6,36.6,36.55,36.55,6500
BID,2025-07-01 03:54:00,36.55,36.55,36.55,36.55,2300
BID,2025-07-01 03:55:00,36.55,36.55,36.55,36.55,7300
BID,2025-07-01 03:56:00,36.6,36.6,36.55,36.55,5800
BID,2025-07-01 03:57:00,36.6,36.6,36.55,36.55,23000
BID,2025-07-01 03:58:00,36.55,36.55,36.55,36.55,12700
BID,2025-07-01 03:59:00,36.55,36.55,36.55,36.55,82500
BID,2025-07-01 04:00:00,36.55,36.55,36.5,36.5,59100
BID,2025-07-01 04:01:00,36.5,36.55,36.5,36.5,8300
BID,2025-07-01 04:02:00,36.5,36.55,36.5,36.5,9100
BID,2025-07-01 04:03:00,36.5,36.55,36.5,36.5,12900
BID,2025-07-01 04:04:00,36.5,36.5,36.5,36.5,15200
BID,2025-07-01 04:05:00,36.5,36.5,36.5,36.5,10100
BID,2025-07-01 04:06:00,36.5,36.5,36.5,36.5,3200
BID,2025-07-01 04:07:00,36.5,36.55,36.5,36.5,61900
BID,2025-07-01 04:08:00,36.5,36.5,36.45,36.45,136400
BID,2025-07-01 04:09:00,36.45,36.45,36.45,36.45,15800
BID,2025-07-01 04:10:00,36.45,36.45,36.45,36.45,17100
BID,2025-07-01 04:12:00,36.45,36.45,36.45,36.45,200
BID,2025-07-01 04:14:00,36.45,36.45,36.45,36.45,1800
BID,2025-07-01 04:15:00,36.45,36.45,36.45,36.45,3800
BID,2025-07-01 04:16:00,36.45,36.45,36.45,36.45,5400
BID,2025-07-01 04:17:00,36.45,36.45,36.45,36.45,500
BID,2025-07-01 04:18:00,36.45,36.45,36.45,36.45,700
BID,2025-07-01 04:19:00,36.45,36.45,36.45,36.45,4400
BID,2025-07-01 04:20:00,36.4,36.4,36.4,36.4,3000
BID,2025-07-01 04:21:00,36.45,36.45,36.45,36.45,7100
BID,2025-07-01 04:22:00,36.4,36.45,36.4,36.45,15200
BID,2025-07-01 04:23:00,36.45,36.45,36.4,36.45,8600
BID,2025-07-01 04:24:00,36.45,36.45,36.45,36.45,25600
BID,2025-07-01 04:25:00,36.45,36.45,36.45,36.45,1000
BID,2025-07-01 04:26:00,36.5,36.5,36.45,36.45,800
BID,2025-07-01 04:27:00,36.45,36.45,36.45,36.45,100
BID,2025-07-01 04:28:00,36.45,36.5,36.45,36.5,22400
BID,2025-07-01 04:29:00,36.5,36.5,36.5,36.5,29200
BID,2025-07-01 06:00:00,36.5,36.55,36.4,36.4,117200
BID,2025-07-01 06:01:00,36.4,36.45,36.4,36.4,49500
BID,2025-07-01 06:02:00,36.45,36.45,36.45,36.45,14900
BID,2025-07-01 06:03:00,36.45,36.45,36.45,36.45,14600
BID,2025-07-01 06:04:00,36.45,36.45,36.45,36.45,48100
BID,2025-07-01 06:05:00,36.4,36.45,36.4,36.45,23700
BID,2025-07-01 06:07:00,36.45,36.45,36.4,36.4,10300
BID,2025-07-01 06:08:00,36.4,36.4,36.4,36.4,5900
BID,2025-07-01 06:09:00,36.4,36.45,36.4,36.4,12800
BID,2025-07-01 06:10:00,36.45,36.45,36.4,36.45,27200
BID,2025-07-01 06:11:00,36.45,36.45,36.4,36.4,3400
BID,2025-07-01 06:12:00,36.45,36.45,36.4,36.45,50600
BID,2025-07-01 06:13:00,36.5,36.5,36.45,36.45,53600
BID,2025-07-01 06:14:00,36.45,36.45,36.45,36.45,1700
BID,2025-07-01 06:15:00,36.45,36.45,36.45,36.45,200
BID,2025-07-01 06:16:00,36.5,36.5,36.5,36.5,41700
BID,2025-07-01 06:17:00,36.5,36.5,36.5,36.5,6900
BID,2025-07-01 06:19:00,36.45,36.45,36.45,36.45,2400
BID,2025-07-01 06:20:00,36.45,36.5,36.45,36.45,4000
BID,2025-07-01 06:21:00,36.5,36.5,36.45,36.45,10800
BID,2025-07-01 06:22:00,36.5,36.5,36.5,36.5,600
BID,2025-07-01 06:23:00,36.5,36.5,36.5,36.5,6400
BID,2025-07-01 06:24:00,36.5,36.5,36.5,36.5,600
BID,2025-07-01 06:25:00,36.5,36.5,36.5,36.5,2100
BID,2025-07-01 06:26:00,36.5,36.5,36.5,36.5,2900
BID,2025-07-01 06:27:00,36.45,36.5,36.45,36.5,3100
BID,2025-07-01 06:28:00,36.5,36.5,36.45,36.5,6300
BID,2025-07-01 06:29:00,36.5,36.5,36.45,36.45,33900
BID,2025-07-01 06:30:00,36.45,36.5,36.45,36.5,10300
BID,2025-07-01 06:31:00,36.45,36.5,36.45,36.45,3800
BID,2025-07-01 06:32:00,36.5,36.5,36.45,36.5,9200
BID,2025-07-01 06:33:00,36.5,36.5,36.45,36.45,4900
BID,2025-07-01 06:34:00,36.45,36.5,36.45,36.5,80600
