ticker,time,open,high,low,close,volume
VNM,2025-07-01 02:15:00,58.4,58.4,58.2,58.3,75800
VNM,2025-07-01 02:16:00,58.3,58.3,58.2,58.2,7700
VNM,2025-07-01 02:17:00,58.2,58.2,58.1,58.1,1600
VNM,2025-07-01 02:18:00,58.1,58.2,58.1,58.2,39600
VNM,2025-07-01 02:19:00,58.2,58.2,58.1,58.1,7300
VNM,2025-07-01 02:20:00,58.1,58.2,58.1,58.1,4900
VNM,2025-07-01 02:21:00,58.1,58.2,58.1,58.1,12400
VNM,2025-07-01 02:22:00,58.1,58.1,58.1,58.1,5100
VNM,2025-07-01 02:23:00,58.1,58.1,58.0,58.1,1000
VNM,2025-07-01 02:24:00,58.0,58.1,58.0,58.1,24800
VNM,2025-07-01 02:25:00,58.1,58.1,58.1,58.1,3500
VNM,2025-07-01 02:26:00,58.1,58.1,58.0,58.1,16000
VNM,2025-07-01 02:27:00,58.0,58.1,58.0,58.0,7000
VNM,2025-07-01 02:28:00,58.0,58.1,58.0,58.1,22000
VNM,2025-07-01 02:29:00,58.1,58.1,58.1,58.1,3400
VNM,2025-07-01 02:30:00,58.1,58.1,58.1,58.1,4900
VNM,2025-07-01 02:31:00,58.1,58.2,58.1,58.2,2200
VNM,2025-07-01 02:32:00,58.1,58.2,58.1,58.1,2000
VNM,2025-07-01 02:33:00,58.1,58.1,58.1,58.1,3900
VNM,2025-07-01 02:34:00,58.1,58.2,58.1,58.2,22000
VNM,2025-07-01 02:35:00,58.2,58.3,58.2,58.2,3300
VNM,2025-07-01 02:36:00,58.2,58.2,58.1,58.2,28000
VNM,2025-07-01 02:37:00,58.2,58.3,58.2,58.2,11800
VNM,2025-07-01 02:38:00,58.2,58.2,58.2,58.2,1200
VNM,2025-07-01 02:39:00,58.2,58.2,58.2,58.2,27700
VNM,2025-07-01 02:40:00,58.2,58.2,58.2,58.2,27600
VNM,2025-07-01 02:41:00,58.2,58.2,58.2,58.2,12800
VNM,2025-07-01 02:42:00,58.1,58.1,58.1,58.1,20700
VNM,2025-07-01 02:43:00,58.2,58.2,58.2,58.2,15300
VNM,2025-07-01 02:44:00,58.2,58.2,58.1,58.1,1900
VNM,2025-07-01 02:45:00,58.1,58.2,58.1,58.2,12200
VNM,2025-07-01 02:46:00,58.2,58.2,58.1,58.1,1900
VNM,2025-07-01 02:47:00,58.1,58.1,58.1,58.1,4100
VNM,2025-07-01 02:48:00,58.1,58.1,58.1,58.1,3000
VNM,2025-07-01 02:49:00,58.1,58.1,58.1,58.1,4100
VNM,2025-07-01 02:50:00,58.1,58.1,58.1,58.1,2400
VNM,2025-07-01 02:51:00,58.2,58.2,58.1,58.1,3300
VNM,2025-07-01 02:52:00,58.1,58.2,58.1,58.2,4600
VNM,2025-07-01 02:53:00,58.1,58.2,58.1,58.2,1800
VNM,2025-07-01 02:54:00,58.2,58.2,58.1,58.1,800
VNM,2025-07-01 02:55:00,58.1,58.2,58.1,58.1,21700
VNM,2025-07-01 02:56:00,58.1,58.1,58.1,58.1,14600
VNM,2025-07-01 02:57:00,58.1,58.1,58.1,58.1,2600
VNM,2025-07-01 02:58:00,58.1,58.1,58.1,58.1,300
VNM,2025-07-01 02:59:00,58.1,58.1,58.0,58.0,1400
VNM,2025-07-01 03:00:00,58.0,58.1,58.0,58.1,28000
VNM,2025-07-01 03:01:00,58.1,58.1,58.1,58.1,500
VNM,2025-07-01 03:02:00,58.1,58.1,58.0,58.0,13000
VNM,2025-07-01 03:03:00,58.0,58.1,58.0,58.1,20500
VNM,2025-07-01 03:04:00,58.1,58.1,58.0,58.0,300
VNM,2025-07-01 03:05:00,58.1,58.1,58.1,58.1,400
VNM,2025-07-01 03:06:00,58.1,58.1,58.1,58.1,4800
VNM,2025-07-01 03:07:00,58.0,58.1,58.0,58.1,5200
VNM,2025-07-01 03:08:00,58.1,58.1,58.1,58.1,27200
VNM,2025-07-01 03:09:00,58.1,58.1,58.1,58.1,1200
VNM,2025-07-01 03:10:00,58.0,58.1,58.0,58.0,10300
VNM,2025-07-01 03:11:00,58.1,58.1,58.1,58.1,400
VNM,2025-07-01 03:12:00,58.0,58.1,58.0,58.1,71400
VNM,2025-07-01 03:13:00,58.0,58.0,58.0,58.0,37900
VNM,2025-07-01 03:14:00,58.0,58.0,58.0,58.0,37200
VNM,2025-07-01 03:15:00,58.0,58.0,57.9,58.0,22700
VNM,2025-07-01 03:16:00,57.9,58.0,57.9,57.9,10300
VNM,2025-07-01 03:17:00,57.9,58.0,57.9,57.9,17800
VNM,2025-07-01 03:18:00,57.9,58.0,57.9,58.0,24300
VNM,2025-07-01 03:19:00,57.9,57.9,57.9,57.9,21000
VNM,2025-07-01 03:20:00,57.9,57.9,57.9,57.9,5900
VNM,2025-07-01 03:21:00,57.9,57.9,57.9,57.9,9300
VNM,2025-07-01 03:22:00,58.0,58.0,57.9,57.9,2300
VNM,2025-07-01 03:23:00,57.9,57.9,57.9,57.9,700
VNM,2025-07-01 03:24:00,57.9,57.9,57.9,57.9,3300
VNM,2025-07-01 03:25:00,57.9,58.0,57.9,57.9,3200
VNM,2025-07-01 03:26:00,57.9,58.0,57.9,58.0,3600
VNM,2025-07-01 03:27:00,58.0,58.0,57.9,57.9,1000
VNM,2025-07-01 03:28:00,58.0,58.0,58.0,58.0,2500
VNM,2025-07-01 03:29:00,57.9,58.0,57.9,58.0,18000
VNM,2025-07-01 03:30:00,58.0,58.0,57.9,57.9,18400
VNM,2025-07-01 03:31:00,58.0,58.0,57.9,57.9,4400
VNM,2025-07-01 03:32:00,58.0,58.0,57.9,57.9,5700
VNM,2025-07-01 03:33:00,58.0,58.0,57.9,58.0,7700
VNM,2025-07-01 03:34:00,58.0,58.0,57.9,57.9,6100
VNM,2025-07-01 03:35:00,58.0,58.0,57.9,57.9,13700
VNM,2025-07-01 03:36:00,57.9,57.9,57.8,57.8,6500
VNM,2025-07-01 03:37:00,57.8,57.9,57.8,57.8,7700
VNM,2025-07-01 03:38:00,57.8,57.8,57.8,57.8,1400
VNM,2025-07-01 03:39:00,57.8,57.9,57.8,57.8,4900
VNM,2025-07-01 03:40:00,57.8,57.9,57.8,57.9,6000
VNM,2025-07-01 03:41:00,57.8,57.9,57.8,57.8,1300
VNM,2025-07-01 03:42:00,57.9,57.9,57.8,57.8,27100
VNM,2025-07-01 03:43:00,57.8,57.8,57.8,57.8,13100
VNM,2025-07-01 03:44:00,57.8,57.8,57.8,57.8,12100
VNM,2025-07-01 03:45:00,57.9,57.9,57.8,57.8,8700
VNM,2025-07-01 03:46:00,57.8,57.8,57.7,57.8,15400
VNM,2025-07-01 03:47:00,57.8,57.8,57.8,57.8,1900
VNM,2025-07-01 03:48:00,57.8,57.8,57.8,57.8,1300
VNM,2025-07-01 03:49:00,57.8,57.8,57.8,57.8,800
VNM,2025-07-01 03:50:00,57.8,57.8,57.6,57.6,41100
VNM,2025-07-01 03:51:00,57.7,57.7,57.7,57.7,200
VNM,2025-07-01 03:52:00,57.7,57.7,57.6,57.6,4800
VNM,2025-07-01 03:53:00,57.7,57.7,57.6,57.7,4400
VNM,2025-07-01 03:54:00,57.7,57.7,57.7,57.7,10200
VNM,2025-07-01 03:55:00,57.7,57.7,57.7,57.7,6700
VNM,2025-07-01 03:56:00,57.6,57.6,57.6,57.6,800
VNM,2025-07-01 03:57:00,57.6,57.6,57.6,57.6,7400
VNM,2025-07-01 03:58:00,57.7,57.7,57.6,57.6,80200
VNM,2025-07-01 03:59:00,57.6,57.6,57.5,57.6,29100
VNM,2025-07-01 04:00:00,57.6,57.6,57.6,57.6,10700
VNM,2025-07-01 04:01:00,57.6,57.6,57.6,57.6,4800
VNM,2025-07-01 04:02:00,57.6,57.6,57.5,57.6,5500
VNM,2025-07-01 04:03:00,57.5,57.6,57.5,57.5,9100
VNM,2025-07-01 04:04:00,57.5,57.6,57.5,57.5,4900
VNM,2025-07-01 04:05:00,57.5,57.6,57.5,57.5,117700
VNM,2025-07-01 04:06:00,57.5,57.5,57.4,57.5,6300
VNM,2025-07-01 04:07:00,57.4,57.5,57.4,57.5,57600
VNM,2025-07-01 04:08:00,57.4,57.5,57.4,57.4,9100
VNM,2025-07-01 04:09:00,57.4,57.4,57.4,57.4,16400
VNM,2025-07-01 04:10:00,57.4,57.5,57.3,57.4,12700
VNM,2025-07-01 04:11:00,57.4,57.5,57.4,57.4,15100
VNM,2025-07-01 04:12:00,57.4,57.4,57.4,57.4,14800
VNM,2025-07-01 04:13:00,57.4,57.5,57.4,57.5,4900
VNM,2025-07-01 04:14:00,57.4,57.5,57.4,57.5,19800
VNM,2025-07-01 04:15:00,57.6,57.6,57.6,57.6,24000
VNM,2025-07-01 04:16:00,57.6,57.6,57.5,57.5,6400
VNM,2025-07-01 04:17:00,57.5,57.6,57.5,57.6,4000
VNM,2025-07-01 04:19:00,57.6,57.6,57.5,57.5,10700
VNM,2025-07-01 04:20:00,57.6,57.6,57.5,57.6,4400
VNM,2025-07-01 04:21:00,57.6,57.6,57.6,57.6,1400
VNM,2025-07-01 04:22:00,57.6,57.6,57.5,57.5,1400
VNM,2025-07-01 04:23:00,57.6,57.6,57.5,57.5,3100
VNM,2025-07-01 04:24:00,57.6,57.6,57.6,57.6,2200
VNM,2025-07-01 04:25:00,57.6,57.6,57.6,57.6,17000
VNM,2025-07-01 04:26:00,57.6,57.6,57.5,57.5,6900
VNM,2025-07-01 04:27:00,57.6,57.6,57.5,57.6,17100
VNM,2025-07-01 04:28:00,57.6,57.6,57.5,57.5,1000
VNM,2025-07-01 04:29:00,57.5,57.5,57.5,57.5,800
VNM,2025-07-01 06:00:00,57.5,57.6,57.4,57.5,83200
VNM,2025-07-01 06:01:00,57.4,57.5,57.4,57.4,15900
VNM,2025-07-01 06:02:00,57.4,57.5,57.4,57.4,18000
VNM,2025-07-01 06:03:00,57.4,57.5,57.4,57.4,30000
VNM,2025-07-01 06:04:00,57.3,57.4,57.3,57.3,19500
VNM,2025-07-01 06:05:00,57.4,57.4,57.3,57.4,19100
VNM,2025-07-01 06:06:00,57.4,57.5,57.4,57.4,5000
VNM,2025-07-01 06:07:00,57.4,57.5,57.4,57.4,8800
VNM,2025-07-01 06:08:00,57.4,57.5,57.4,57.4,16500
VNM,2025-07-01 06:09:00,57.4,57.5,57.4,57.5,26200
VNM,2025-07-01 06:10:00,57.5,57.5,57.4,57.4,8100
VNM,2025-07-01 06:11:00,57.4,57.5,57.3,57.3,82900
VNM,2025-07-01 06:12:00,57.3,57.4,57.3,57.3,18100
VNM,2025-07-01 06:13:00,57.4,57.4,57.3,57.3,17200
VNM,2025-07-01 06:14:00,57.4,57.5,57.3,57.4,33200
VNM,2025-07-01 06:15:00,57.4,57.5,57.4,57.5,51800
VNM,2025-07-01 06:16:00,57.5,57.6,57.4,57.6,56200
VNM,2025-07-01 06:17:00,57.6,57.6,57.5,57.5,4400
VNM,2025-07-01 06:18:00,57.6,57.6,57.5,57.5,7600
VNM,2025-07-01 06:19:00,57.6,57.6,57.5,57.5,2000
VNM,2025-07-01 06:20:00,57.5,57.5,57.5,57.5,1800
VNM,2025-07-01 06:21:00,57.6,57.6,57.5,57.6,13000
VNM,2025-07-01 06:22:00,57.5,57.6,57.5,57.5,34300
VNM,2025-07-01 06:23:00,57.6,57.6,57.6,57.6,3000
VNM,2025-07-01 06:24:00,57.6,57.7,57.6,57.6,11200
VNM,2025-07-01 06:25:00,57.6,57.7,57.6,57.7,2700
