ticker,time,open,high,low,close,volume
DAH,2025-07-01 02:30:00,3.27,3.27,3.27,3.27,200
DAH,2025-07-01 02:37:00,3.28,3.28,3.28,3.28,100
DAH,2025-07-01 02:38:00,3.28,3.28,3.28,3.28,200
DAH,2025-07-01 02:42:00,3.28,3.28,3.28,3.28,9900
DAH,2025-07-01 02:43:00,3.29,3.29,3.29,3.29,100
DAH,2025-07-01 03:07:00,3.28,3.28,3.28,3.28,5000
DAH,2025-07-01 03:08:00,3.29,3.29,3.29,3.29,2000
DAH,2025-07-01 03:09:00,3.28,3.28,3.28,3.28,1000
DAH,2025-07-01 03:13:00,3.28,3.28,3.28,3.28,1000
DAH,2025-07-01 03:14:00,3.28,3.28,3.28,3.28,1000
DAH,2025-07-01 03:18:00,3.28,3.28,3.28,3.28,12100
DAH,2025-07-01 03:21:00,3.29,3.29,3.29,3.29,4000
DAH,2025-07-01 03:22:00,3.26,3.26,3.26,3.26,100
DAH,2025-07-01 03:23:00,3.29,3.29,3.29,3.29,100
DAH,2025-07-01 03:25:00,3.29,3.29,3.29,3.29,200
DAH,2025-07-01 03:28:00,3.29,3.29,3.29,3.29,1700
DAH,2025-07-01 03:38:00,3.28,3.28,3.28,3.28,2500
DAH,2025-07-01 03:39:00,3.29,3.29,3.29,3.29,800
DAH,2025-07-01 03:47:00,3.28,3.28,3.28,3.28,100
DAH,2025-07-01 04:00:00,3.28,3.28,3.28,3.28,100
DAH,2025-07-01 04:04:00,3.27,3.27,3.27,3.27,3500
DAH,2025-07-01 04:06:00,3.27,3.27,3.26,3.26,900
DAH,2025-07-01 04:10:00,3.28,3.28,3.28,3.28,100
DAH,2025-07-01 06:00:00,3.26,3.26,3.26,3.26,100
DAH,2025-07-01 06:05:00,3.28,3.28,3.28,3.28,100
DAH,2025-07-01 06:34:00,3.28,3.28,3.28,3.28,300
DAH,2025-07-01 06:54:00,3.27,3.27,3.27,3.27,100
DAH,2025-07-01 06:59:00,3.27,3.27,3.27,3.27,4000
DAH,2025-07-01 07:24:00,3.26,3.26,3.26,3.26,4000
DAH,2025-07-01 07:25:00,3.27,3.27,3.27,3.27,100
DAH,2025-07-01 07:26:00,3.26,3.26,3.26,3.26,10000
DAH,2025-07-01 07:29:00,3.27,3.27,3.27,3.27,500
DAH,2025-07-01 07:45:00,3.28,3.28,3.28,3.28,40600
