ticker,time,open,high,low,close,volume
SMC,2025-07-01 02:16:00,10.5,10.5,10.5,10.5,1000
SMC,2025-07-01 02:17:00,10.5,10.5,10.5,10.5,1100
SMC,2025-07-01 02:25:00,10.55,10.55,10.5,10.5,2000
SMC,2025-07-01 02:50:00,10.6,10.6,10.6,10.6,200
SMC,2025-07-01 02:53:00,10.65,10.65,10.65,10.65,2900
SMC,2025-07-01 02:54:00,10.65,10.65,10.65,10.65,100
SMC,2025-07-01 03:02:00,10.75,10.75,10.75,10.75,1200
SMC,2025-07-01 03:03:00,10.75,10.75,10.75,10.75,400
SMC,2025-07-01 03:07:00,10.75,10.75,10.75,10.75,4800
SMC,2025-07-01 03:10:00,10.75,10.75,10.75,10.75,1000
SMC,2025-07-01 03:11:00,10.75,10.75,10.75,10.75,200
SMC,2025-07-01 03:12:00,10.75,10.75,10.75,10.75,2800
SMC,2025-07-01 03:13:00,10.75,10.75,10.75,10.75,500
SMC,2025-07-01 03:14:00,10.75,10.75,10.75,10.75,1200
SMC,2025-07-01 03:15:00,10.75,10.75,10.75,10.75,100
SMC,2025-07-01 03:21:00,10.7,10.7,10.7,10.7,1200
SMC,2025-07-01 03:25:00,10.7,10.7,10.7,10.7,300
SMC,2025-07-01 03:27:00,10.65,10.65,10.6,10.6,20000
SMC,2025-07-01 03:34:00,10.6,10.6,10.6,10.6,900
SMC,2025-07-01 03:39:00,10.6,10.6,10.6,10.6,3300
SMC,2025-07-01 03:47:00,10.6,10.6,10.6,10.6,500
SMC,2025-07-01 03:57:00,10.65,10.65,10.65,10.65,100
SMC,2025-07-01 04:05:00,10.6,10.6,10.6,10.6,2500
SMC,2025-07-01 04:17:00,10.6,10.6,10.6,10.6,100
SMC,2025-07-01 04:22:00,10.55,10.55,10.55,10.55,1000
SMC,2025-07-01 04:23:00,10.6,10.6,10.6,10.6,500
SMC,2025-07-01 06:00:00,10.55,10.55,10.55,10.55,4000
SMC,2025-07-01 06:07:00,10.6,10.6,10.6,10.6,2000
SMC,2025-07-01 06:10:00,10.55,10.55,10.55,10.55,8800
SMC,2025-07-01 06:12:00,10.55,10.55,10.55,10.55,100
SMC,2025-07-01 06:14:00,10.5,10.5,10.5,10.5,7400
SMC,2025-07-01 06:16:00,10.55,10.55,10.55,10.55,100
SMC,2025-07-01 06:22:00,10.6,10.65,10.6,10.65,40000
SMC,2025-07-01 06:23:00,10.65,10.75,10.65,10.75,26500
SMC,2025-07-01 06:24:00,10.75,10.85,10.75,10.85,25000
SMC,2025-07-01 06:25:00,10.85,10.85,10.85,10.85,5000
SMC,2025-07-01 06:26:00,10.85,10.85,10.85,10.85,16000
SMC,2025-07-01 06:27:00,10.85,10.85,10.85,10.85,10000
SMC,2025-07-01 06:30:00,10.8,10.8,10.8,10.8,10000
SMC,2025-07-01 06:31:00,10.8,10.8,10.8,10.8,10000
SMC,2025-07-01 06:32:00,10.8,10.8,10.8,10.8,10000
SMC,2025-07-01 06:33:00,10.8,10.85,10.8,10.85,13400
SMC,2025-07-01 06:35:00,10.85,10.9,10.85,10.85,20400
SMC,2025-07-01 06:36:00,10.85,10.85,10.8,10.8,16200
SMC,2025-07-01 06:37:00,10.85,10.85,10.85,10.85,2500
SMC,2025-07-01 06:38:00,10.85,10.85,10.8,10.8,10100
SMC,2025-07-01 06:39:00,10.85,10.85,10.85,10.85,10000
SMC,2025-07-01 06:40:00,10.85,10.85,10.85,10.85,10000
SMC,2025-07-01 06:41:00,10.85,10.85,10.85,10.85,2300
SMC,2025-07-01 06:44:00,10.85,10.85,10.85,10.85,9000
SMC,2025-07-01 06:45:00,10.8,10.8,10.8,10.8,300
SMC,2025-07-01 06:47:00,10.8,10.9,10.8,10.9,10000
SMC,2025-07-01 06:49:00,10.8,10.8,10.8,10.8,900
SMC,2025-07-01 06:59:00,10.8,10.8,10.8,10.8,100
SMC,2025-07-01 07:10:00,10.8,10.8,10.8,10.8,10000
SMC,2025-07-01 07:18:00,10.8,10.8,10.8,10.8,22700
SMC,2025-07-01 07:21:00,10.8,10.8,10.8,10.8,2700
SMC,2025-07-01 07:22:00,10.8,10.8,10.8,10.8,900
SMC,2025-07-01 07:23:00,10.8,10.8,10.8,10.8,800
SMC,2025-07-01 07:24:00,10.8,10.8,10.8,10.8,4800
SMC,2025-07-01 07:45:00,10.8,10.8,10.8,10.8,118100
SMC,2025-07-02 02:15:00,10.85,10.85,10.8,10.8,4800
