ticker,time,open,high,low,close,volume
CII,2025-07-01 02:15:00,13.02642,13.07028,13.02642,13.07028,155900
CII,2025-07-01 02:16:00,13.07028,13.11414,13.02642,13.11414,240000
CII,2025-07-01 02:17:00,13.11414,13.158,13.11414,13.158,298200
CII,2025-07-01 02:18:00,13.158,13.20186,13.11414,13.158,553700
CII,2025-07-01 02:19:00,13.158,13.20186,13.158,13.158,89200
CII,2025-07-01 02:20:00,13.20186,13.20186,13.158,13.20186,313300
CII,2025-07-01 02:21:00,13.20186,13.24572,13.158,13.20186,250000
CII,2025-07-01 02:22:00,13.20186,13.20186,13.158,13.158,34600
CII,2025-07-01 02:23:00,13.158,13.20186,13.11414,13.11414,242700
CII,2025-07-01 02:24:00,13.11414,13.158,13.11414,13.11414,41200
CII,2025-07-01 02:25:00,13.11414,13.11414,13.11414,13.11414,105100
CII,2025-07-01 02:26:00,13.11414,13.11414,13.11414,13.11414,92500
CII,2025-07-01 02:27:00,13.11414,13.11414,13.07028,13.07028,132300
CII,2025-07-01 02:28:00,13.07028,13.07028,13.07028,13.07028,42200
CII,2025-07-01 02:29:00,13.07028,13.07028,13.07028,13.07028,18400
CII,2025-07-01 02:30:00,13.07028,13.07028,13.02642,13.07028,64100
CII,2025-07-01 02:31:00,13.11414,13.11414,13.07028,13.11414,14000
CII,2025-07-01 02:32:00,13.07028,13.11414,13.07028,13.11414,7700
CII,2025-07-01 02:33:00,13.11414,13.11414,13.07028,13.07028,18000
CII,2025-07-01 02:34:00,13.07028,13.07028,13.07028,13.07028,60300
CII,2025-07-01 02:35:00,13.07028,13.07028,13.07028,13.07028,11900
CII,2025-07-01 02:36:00,13.07028,13.07028,13.07028,13.07028,3100
CII,2025-07-01 02:37:00,13.07028,13.07028,13.07028,13.07028,10300
CII,2025-07-01 02:38:00,13.07028,13.07028,13.07028,13.07028,88800
CII,2025-07-01 02:39:00,13.07028,13.07028,13.02642,13.07028,5400
CII,2025-07-01 02:40:00,13.07028,13.07028,13.02642,13.07028,22500
CII,2025-07-01 02:41:00,13.02642,13.02642,12.98256,12.98256,158300
CII,2025-07-01 02:42:00,13.02642,13.02642,13.02642,13.02642,73800
CII,2025-07-01 02:43:00,13.02642,13.02642,13.02642,13.02642,59500
CII,2025-07-01 02:44:00,13.02642,13.02642,13.02642,13.02642,9100
CII,2025-07-01 02:45:00,13.02642,13.02642,13.02642,13.02642,13800
CII,2025-07-01 02:46:00,13.02642,13.02642,13.02642,13.02642,20900
CII,2025-07-01 02:47:00,13.02642,13.02642,13.02642,13.02642,48600
CII,2025-07-01 02:48:00,12.98256,13.02642,12.98256,13.02642,6500
CII,2025-07-01 02:49:00,13.02642,13.02642,13.02642,13.02642,13200
CII,2025-07-01 02:50:00,13.02642,13.02642,13.02642,13.02642,25100
CII,2025-07-01 02:51:00,13.02642,13.02642,13.02642,13.02642,5700
CII,2025-07-01 02:52:00,13.02642,13.02642,13.02642,13.02642,13000
CII,2025-07-01 02:53:00,13.02642,13.02642,13.02642,13.02642,26200
CII,2025-07-01 02:54:00,13.02642,13.02642,13.02642,13.02642,23200
CII,2025-07-01 02:55:00,13.02642,13.02642,12.98256,13.02642,6700
CII,2025-07-01 02:56:00,13.02642,13.02642,12.98256,13.02642,170400
CII,2025-07-01 02:57:00,12.98256,12.98256,12.98256,12.98256,35000
CII,2025-07-01 02:58:00,12.98256,13.02642,12.98256,12.98256,27100
CII,2025-07-01 02:59:00,12.98256,13.02642,12.98256,12.98256,28100
CII,2025-07-01 03:00:00,12.98256,12.98256,12.98256,12.98256,7800
CII,2025-07-01 03:01:00,12.98256,13.02642,12.98256,13.02642,28300
CII,2025-07-01 03:02:00,13.02642,13.02642,12.98256,12.98256,44800
CII,2025-07-01 03:03:00,12.98256,12.98256,12.98256,12.98256,6100
CII,2025-07-01 03:04:00,13.02642,13.02642,12.98256,12.98256,61500
CII,2025-07-01 03:05:00,12.98256,12.98256,12.98256,12.98256,500
CII,2025-07-01 03:06:00,12.98256,12.98256,12.98256,12.98256,3900
CII,2025-07-01 03:07:00,12.98256,12.98256,12.98256,12.98256,117100
CII,2025-07-01 03:08:00,12.98256,13.02642,12.98256,13.02642,28600
CII,2025-07-01 03:09:00,12.98256,12.98256,12.98256,12.98256,16700
CII,2025-07-01 03:10:00,12.98256,13.02642,12.98256,12.98256,15000
CII,2025-07-01 03:11:00,12.98256,12.98256,12.98256,12.98256,23800
CII,2025-07-01 03:12:00,12.9387,12.98256,12.9387,12.98256,7600
CII,2025-07-01 03:13:00,12.98256,12.98256,12.98256,12.98256,12800
CII,2025-07-01 03:14:00,12.98256,12.98256,12.9387,12.98256,305300
CII,2025-07-01 03:15:00,12.98256,12.98256,12.9387,12.9387,18900
CII,2025-07-01 03:16:00,12.9387,12.98256,12.9387,12.9387,2300
CII,2025-07-01 03:18:00,12.9387,12.9387,12.9387,12.9387,115100
CII,2025-07-01 03:19:00,12.9387,12.9387,12.9387,12.9387,57200
CII,2025-07-01 03:21:00,12.9387,12.98256,12.9387,12.98256,10200
CII,2025-07-01 03:22:00,12.9387,12.98256,12.9387,12.9387,311700
CII,2025-07-01 03:23:00,12.9387,12.9387,12.9387,12.9387,156200
CII,2025-07-01 03:24:00,12.9387,12.9387,12.9387,12.9387,12500
CII,2025-07-01 03:25:00,12.9387,12.9387,12.9387,12.9387,68600
CII,2025-07-01 03:26:00,12.9387,12.9387,12.89484,12.9387,92500
CII,2025-07-01 03:27:00,12.9387,12.9387,12.9387,12.9387,54400
CII,2025-07-01 03:28:00,12.9387,12.9387,12.9387,12.9387,3100
CII,2025-07-01 03:29:00,12.9387,12.9387,12.9387,12.9387,7000
CII,2025-07-01 03:30:00,12.9387,12.98256,12.9387,12.98256,1200
CII,2025-07-01 03:32:00,12.98256,12.98256,12.9387,12.9387,3000
CII,2025-07-01 03:33:00,12.9387,12.9387,12.9387,12.9387,100
CII,2025-07-01 03:34:00,12.9387,12.98256,12.9387,12.98256,3200
CII,2025-07-01 03:35:00,12.98256,12.98256,12.98256,12.98256,1000
CII,2025-07-01 03:36:00,12.98256,12.98256,12.98256,12.98256,1300
CII,2025-07-01 03:37:00,12.98256,12.98256,12.9387,12.9387,7500
CII,2025-07-01 03:38:00,12.98256,12.98256,12.9387,12.9387,6500
CII,2025-07-01 03:39:00,12.9387,12.9387,12.9387,12.9387,9400
CII,2025-07-01 03:40:00,12.9387,12.98256,12.9387,12.98256,3500
CII,2025-07-01 03:41:00,12.98256,12.98256,12.98256,12.98256,800
CII,2025-07-01 03:42:00,12.98256,12.98256,12.9387,12.9387,183000
CII,2025-07-01 03:43:00,12.9387,12.9387,12.89484,12.89484,37900
CII,2025-07-01 03:44:00,12.89484,12.9387,12.89484,12.9387,17500
CII,2025-07-01 03:45:00,12.9387,12.9387,12.89484,12.89484,12400
CII,2025-07-01 03:46:00,12.89484,12.9387,12.89484,12.89484,45900
CII,2025-07-01 03:47:00,12.9387,12.9387,12.9387,12.9387,3600
CII,2025-07-01 03:48:00,12.9387,12.9387,12.9387,12.9387,5200
CII,2025-07-01 03:49:00,12.9387,12.9387,12.9387,12.9387,2600
CII,2025-07-01 03:50:00,12.9387,12.9387,12.89484,12.89484,19000
CII,2025-07-01 03:51:00,12.9387,12.9387,12.89484,12.89484,62100
CII,2025-07-01 03:52:00,12.89484,12.89484,12.89484,12.89484,3000
CII,2025-07-01 03:53:00,12.9387,12.9387,12.9387,12.9387,400
CII,2025-07-01 03:54:00,12.9387,12.9387,12.89484,12.89484,1700
CII,2025-07-01 03:55:00,12.89484,12.9387,12.89484,12.9387,40000
CII,2025-07-01 03:56:00,12.9387,12.9387,12.9387,12.9387,400
CII,2025-07-01 03:57:00,12.89484,12.9387,12.89484,12.9387,10600
CII,2025-07-01 03:59:00,12.89484,12.89484,12.89484,12.89484,30700
CII,2025-07-01 04:00:00,12.89484,12.89484,12.89484,12.89484,18500
CII,2025-07-01 04:01:00,12.89484,12.89484,12.89484,12.89484,4900
CII,2025-07-01 04:02:00,12.89484,12.89484,12.89484,12.89484,379000
CII,2025-07-01 04:03:00,12.89484,12.89484,12.85098,12.89484,21100
CII,2025-07-01 04:04:00,12.85098,12.85098,12.85098,12.85098,11000
CII,2025-07-01 04:05:00,12.89484,12.89484,12.85098,12.89484,24600
CII,2025-07-01 04:06:00,12.89484,12.89484,12.85098,12.85098,46100
CII,2025-07-01 04:07:00,12.89484,12.89484,12.85098,12.85098,160600
CII,2025-07-01 04:08:00,12.85098,12.89484,12.85098,12.85098,103800
CII,2025-07-01 04:09:00,12.85098,12.85098,12.85098,12.85098,6400
CII,2025-07-01 04:10:00,12.85098,12.89484,12.85098,12.89484,364400
CII,2025-07-01 04:11:00,12.89484,12.89484,12.85098,12.89484,83500
CII,2025-07-01 04:12:00,12.89484,12.89484,12.85098,12.85098,6200
CII,2025-07-01 04:13:00,12.85098,12.89484,12.85098,12.89484,7300
CII,2025-07-01 04:14:00,12.89484,12.89484,12.85098,12.89484,94200
CII,2025-07-01 04:15:00,12.89484,12.89484,12.85098,12.85098,21200
CII,2025-07-01 04:16:00,12.85098,12.89484,12.85098,12.89484,6600
CII,2025-07-01 04:17:00,12.85098,12.85098,12.85098,12.85098,1700
CII,2025-07-01 04:18:00,12.85098,12.89484,12.85098,12.89484,17800
CII,2025-07-01 04:19:00,12.89484,12.89484,12.89484,12.89484,2600
CII,2025-07-01 04:20:00,12.89484,12.89484,12.89484,12.89484,69200
CII,2025-07-01 04:21:00,12.89484,12.89484,12.89484,12.89484,74300
CII,2025-07-01 04:22:00,12.89484,12.89484,12.89484,12.89484,8400
CII,2025-07-01 04:23:00,12.89484,12.89484,12.85098,12.85098,2000
CII,2025-07-01 04:24:00,12.89484,12.89484,12.89484,12.89484,9200
CII,2025-07-01 04:25:00,12.89484,12.89484,12.89484,12.89484,8300
CII,2025-07-01 04:26:00,12.89484,12.89484,12.89484,12.89484,4000
CII,2025-07-01 04:27:00,12.89484,12.89484,12.85098,12.89484,13600
CII,2025-07-01 04:28:00,12.89484,12.89484,12.89484,12.89484,3300
CII,2025-07-01 04:29:00,12.89484,12.89484,12.85098,12.89484,4400
CII,2025-07-01 06:00:00,12.85098,12.89484,12.85098,12.89484,21800
CII,2025-07-01 06:01:00,12.89484,12.89484,12.89484,12.89484,800
CII,2025-07-01 06:02:00,12.89484,12.89484,12.85098,12.89484,127000
CII,2025-07-01 06:03:00,12.89484,12.89484,12.89484,12.89484,34200
CII,2025-07-01 06:04:00,12.89484,12.89484,12.89484,12.89484,12000
CII,2025-07-01 06:05:00,12.89484,12.89484,12.89484,12.89484,32800
CII,2025-07-01 06:06:00,12.9387,12.9387,12.9387,12.9387,100
CII,2025-07-01 06:07:00,12.89484,12.89484,12.89484,12.89484,22300
CII,2025-07-01 06:08:00,12.9387,12.9387,12.9387,12.9387,400
CII,2025-07-01 06:10:00,12.89484,12.9387,12.89484,12.89484,22900
CII,2025-07-01 06:11:00,12.89484,12.9387,12.89484,12.89484,11000
CII,2025-07-01 06:12:00,12.89484,12.89484,12.89484,12.89484,12900
CII,2025-07-01 06:13:00,12.89484,12.89484,12.89484,12.89484,11900
CII,2025-07-01 06:14:00,12.89484,12.9387,12.89484,12.9387,44900
CII,2025-07-01 06:15:00,12.89484,12.9387,12.89484,12.89484,18300
CII,2025-07-01 06:16:00,12.9387,12.9387,12.9387,12.9387,4100
CII,2025-07-01 06:17:00,12.9387,12.9387,12.9387,12.9387,4100
CII,2025-07-01 06:18:00,12.9387,12.9387,12.9387,12.9387,3900
CII,2025-07-01 06:19:00,12.9387,12.9387,12.89484,12.9387,3600
CII,2025-07-01 06:20:00,12.9387,12.9387,12.89484,12.89484,6700
CII,2025-07-01 06:21:00,12.89484,12.89484,12.85098,12.89484,85100
CII,2025-07-01 06:22:00,12.85098,12.89484,12.85098,12.89484,19500
CII,2025-07-01 06:23:00,12.89484,12.89484,12.89484,12.89484,57700
CII,2025-07-01 06:24:00,12.89484,12.89484,12.89484,12.89484,29300
CII,2025-07-01 06:25:00,12.89484,12.89484,12.89484,12.89484,4700
CII,2025-07-01 06:26:00,12.89484,12.89484,12.89484,12.89484,2400
CII,2025-07-01 06:27:00,12.9387,12.98256,12.9387,12.98256,142700
CII,2025-07-01 06:28:00,12.98256,12.98256,12.98256,12.98256,5500
CII,2025-07-01 06:29:00,12.9387,12.9387,12.9387,12.9387,1000
CII,2025-07-01 06:30:00,12.9387,12.98256,12.9387,12.98256,43900
CII,2025-07-01 06:31:00,12.9387,12.98256,12.9387,12.98256,7100
CII,2025-07-01 06:32:00,12.98256,12.98256,12.9387,12.98256,5600
CII,2025-07-01 06:33:00,12.98256,12.98256,12.9387,12.98256,45400
CII,2025-07-01 06:34:00,12.98256,12.98256,12.9387,12.98256,2700
CII,2025-07-01 06:35:00,12.98256,13.02642,12.98256,12.98256,119000
CII,2025-07-01 06:36:00,12.98256,12.98256,12.98256,12.98256,50500
CII,2025-07-01 06:37:00,13.02642,13.02642,12.98256,12.98256,38400
CII,2025-07-01 06:38:00,12.98256,12.98256,12.98256,12.98256,22300
CII,2025-07-01 06:39:00,12.98256,12.98256,12.98256,12.98256,14700
CII,2025-07-01 06:40:00,12.98256,12.98256,12.9387,12.98256,46200
CII,2025-07-01 06:41:00,12.98256,12.98256,12.98256,12.98256,23000
CII,2025-07-01 06:42:00,12.98256,12.98256,12.9387,12.9387,47700
CII,2025-07-01 06:43:00,12.98256,12.98256,12.98256,12.98256,33300
CII,2025-07-01 06:44:00,12.9387,12.98256,12.9387,12.98256,9700
