ticker,time,open,high,low,close,volume
IMP,2025-07-01 02:15:00,51.2,51.2,51.2,51.2,3000
IMP,2025-07-01 02:21:00,51.6,51.6,51.4,51.4,600
IMP,2025-07-01 02:31:00,51.4,51.4,51.4,51.4,100
IMP,2025-07-01 02:42:00,51.5,51.6,51.5,51.6,200
IMP,2025-07-01 02:44:00,51.6,51.6,51.6,51.6,500
IMP,2025-07-01 03:03:00,51.6,51.6,51.6,51.6,1400
IMP,2025-07-01 03:05:00,51.5,51.5,51.5,51.5,1100
IMP,2025-07-01 03:06:00,51.5,51.5,51.5,51.5,100
IMP,2025-07-01 03:25:00,51.4,51.4,51.4,51.4,500
IMP,2025-07-01 03:28:00,51.4,51.4,51.4,51.4,100
IMP,2025-07-01 03:30:00,51.4,51.4,51.4,51.4,800
IMP,2025-07-01 03:34:00,51.4,51.4,51.4,51.4,100
IMP,2025-07-01 03:36:00,51.4,51.4,51.4,51.4,200
IMP,2025-07-01 03:56:00,51.4,51.4,51.4,51.4,300
IMP,2025-07-01 03:57:00,51.4,51.4,51.4,51.4,200
IMP,2025-07-01 04:00:00,51.4,51.4,51.4,51.4,100
IMP,2025-07-01 04:07:00,51.3,51.3,51.3,51.3,200
IMP,2025-07-01 04:14:00,51.3,51.3,51.3,51.3,400
IMP,2025-07-01 04:16:00,51.3,51.3,51.3,51.3,200
IMP,2025-07-01 06:00:00,51.3,51.3,51.3,51.3,100
IMP,2025-07-01 06:05:00,51.4,51.4,51.4,51.4,3000
IMP,2025-07-01 06:07:00,51.3,51.3,51.3,51.3,100
IMP,2025-07-01 06:08:00,51.2,51.2,51.2,51.2,700
IMP,2025-07-01 06:12:00,51.3,51.3,51.3,51.3,1000
IMP,2025-07-01 06:20:00,51.5,51.5,51.5,51.5,10000
IMP,2025-07-01 06:23:00,51.5,51.6,51.5,51.6,17900
IMP,2025-07-01 06:24:00,51.6,51.6,51.6,51.6,200
IMP,2025-07-01 06:27:00,51.6,51.6,51.6,51.6,2000
IMP,2025-07-01 06:34:00,51.5,51.5,51.5,51.5,1700
IMP,2025-07-01 06:35:00,51.5,51.5,51.5,51.5,300
IMP,2025-07-01 06:41:00,51.5,51.5,51.5,51.5,700
IMP,2025-07-01 06:50:00,51.5,51.5,51.5,51.5,100
IMP,2025-07-01 06:57:00,51.5,51.5,51.5,51.5,100
IMP,2025-07-01 07:00:00,51.4,51.4,51.3,51.3,1500
IMP,2025-07-01 07:05:00,51.3,51.3,51.3,51.3,1300
IMP,2025-07-01 07:07:00,51.3,51.4,51.3,51.4,1100
IMP,2025-07-01 07:08:00,51.2,51.2,51.2,51.2,4000
IMP,2025-07-01 07:09:00,51.2,51.2,51.2,51.2,300
IMP,2025-07-01 07:12:00,51.4,51.4,51.4,51.4,5000
IMP,2025-07-01 07:13:00,51.3,51.3,51.3,51.3,100
IMP,2025-07-01 07:16:00,51.4,51.4,51.4,51.4,2200
IMP,2025-07-01 07:18:00,51.4,51.4,51.4,51.4,100
IMP,2025-07-01 07:20:00,51.4,51.4,51.4,51.4,1000
IMP,2025-07-01 07:23:00,51.5,51.5,51.5,51.5,5000
IMP,2025-07-01 07:45:00,51.6,51.6,51.6,51.6,1300
IMP,2025-07-02 02:15:00,52.0,52.0,51.9,51.9,9300
IMP,2025-07-02 02:17:00,51.9,51.9,51.9,51.9,100
IMP,2025-07-02 02:18:00,51.9,52.5,51.9,52.5,10600
IMP,2025-07-02 02:19:00,52.5,52.5,52.5,52.5,2900
IMP,2025-07-02 02:20:00,52.6,52.7,52.6,52.7,3900
IMP,2025-07-02 02:21:00,52.8,53.4,52.8,53.4,13600
IMP,2025-07-02 02:22:00,53.4,53.6,53.4,53.5,8500
IMP,2025-07-02 02:23:00,53.5,53.5,53.4,53.4,2500
IMP,2025-07-02 02:24:00,53.4,53.5,53.2,53.5,4200
IMP,2025-07-02 02:25:00,53.5,53.5,53.5,53.5,3700
IMP,2025-07-02 02:26:00,53.5,53.5,53.5,53.5,500
IMP,2025-07-02 02:27:00,53.3,53.3,53.3,53.3,100
IMP,2025-07-02 02:28:00,53.3,53.3,53.2,53.2,2400
IMP,2025-07-02 02:29:00,53.2,53.2,53.2,53.2,2600
IMP,2025-07-02 02:31:00,53.1,53.1,53.1,53.1,300
IMP,2025-07-02 02:32:00,53.1,53.1,53.1,53.1,700
IMP,2025-07-02 02:33:00,53.1,53.1,53.1,53.1,700
IMP,2025-07-02 02:34:00,53.1,53.2,53.1,53.1,2400
IMP,2025-07-02 02:35:00,53.1,53.1,53.1,53.1,600
IMP,2025-07-02 02:36:00,53.1,53.1,53.1,53.1,200
IMP,2025-07-02 02:37:00,53.2,53.2,53.1,53.1,1500
IMP,2025-07-02 02:38:00,53.1,53.1,53.1,53.1,100
IMP,2025-07-02 02:39:00,53.2,53.2,53.2,53.2,4500
IMP,2025-07-02 02:40:00,53.3,53.4,53.3,53.4,2000
IMP,2025-07-02 02:41:00,53.5,54.0,53.4,54.0,26700
IMP,2025-07-02 02:42:00,54.0,54.0,53.9,54.0,14200
IMP,2025-07-02 02:43:00,53.9,53.9,53.8,53.8,700
IMP,2025-07-02 02:44:00,53.6,53.6,53.6,53.6,600
IMP,2025-07-02 02:45:00,53.6,53.7,53.6,53.7,1100
IMP,2025-07-02 02:46:00,53.7,53.8,53.7,53.8,2000
IMP,2025-07-02 02:47:00,53.7,53.7,53.7,53.7,100
IMP,2025-07-02 02:48:00,53.7,53.8,53.7,53.8,11900
IMP,2025-07-02 02:49:00,53.8,53.8,53.5,53.6,6300
IMP,2025-07-02 02:50:00,53.7,53.7,53.7,53.7,2500
IMP,2025-07-02 02:51:00,53.6,53.6,53.4,53.4,1600
IMP,2025-07-02 02:52:00,53.3,53.3,53.3,53.3,4300
IMP,2025-07-02 02:53:00,53.2,53.2,53.2,53.2,400
IMP,2025-07-02 02:54:00,53.2,53.3,53.1,53.3,5200
