ticker,time,open,high,low,close,volume
TDC,2025-07-01 02:15:00,11.0,11.0,11.0,11.0,6500
TDC,2025-07-01 02:16:00,11.05,11.05,11.05,11.05,100
TDC,2025-07-01 02:17:00,11.05,11.1,11.05,11.1,400
TDC,2025-07-01 02:18:00,11.1,11.1,11.1,11.1,1000
TDC,2025-07-01 02:20:00,11.05,11.05,11.0,11.0,1800
TDC,2025-07-01 02:23:00,11.0,11.0,11.0,11.0,7100
TDC,2025-07-01 02:30:00,11.05,11.05,11.05,11.05,100
TDC,2025-07-01 02:31:00,11.05,11.05,11.05,11.05,1500
TDC,2025-07-01 02:32:00,11.05,11.05,11.05,11.05,100
TDC,2025-07-01 02:33:00,11.05,11.05,11.05,11.05,500
TDC,2025-07-01 02:34:00,11.0,11.1,11.0,11.1,1400
TDC,2025-07-01 02:35:00,11.05,11.1,11.05,11.1,10000
TDC,2025-07-01 02:36:00,11.1,11.1,11.1,11.1,1200
TDC,2025-07-01 02:37:00,11.1,11.1,11.1,11.1,100
TDC,2025-07-01 02:38:00,11.1,11.1,11.1,11.1,200
TDC,2025-07-01 02:40:00,11.05,11.05,11.05,11.05,200
TDC,2025-07-01 02:41:00,11.05,11.05,11.05,11.05,2000
TDC,2025-07-01 02:42:00,11.05,11.1,11.05,11.1,1100
TDC,2025-07-01 02:46:00,11.05,11.05,11.05,11.05,3000
TDC,2025-07-01 02:47:00,11.1,11.1,11.1,11.1,500
TDC,2025-07-01 02:48:00,11.1,11.1,11.1,11.1,200
TDC,2025-07-01 02:50:00,11.1,11.1,11.1,11.1,400
TDC,2025-07-01 02:54:00,11.1,11.1,11.1,11.1,1800
TDC,2025-07-01 02:57:00,11.05,11.05,11.05,11.05,200
TDC,2025-07-01 03:00:00,11.05,11.05,11.05,11.05,1700
TDC,2025-07-01 03:01:00,11.1,11.1,11.1,11.1,200
TDC,2025-07-01 03:03:00,11.05,11.05,11.05,11.05,1000
TDC,2025-07-01 03:05:00,11.05,11.05,11.05,11.05,2500
TDC,2025-07-01 03:07:00,11.05,11.05,11.05,11.05,200
TDC,2025-07-01 03:11:00,11.05,11.05,11.05,11.05,200
TDC,2025-07-01 03:26:00,11.0,11.0,11.0,11.0,1800
