ticker,time,open,high,low,close,volume
D2D,2025-07-01 02:15:00,34.6,34.6,34.6,34.6,100
D2D,2025-07-01 02:22:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-01 02:26:00,34.5,34.5,34.5,34.5,2500
D2D,2025-07-01 02:27:00,34.6,34.6,34.6,34.6,300
D2D,2025-07-01 02:31:00,34.6,34.6,34.6,34.6,1500
D2D,2025-07-01 02:33:00,34.6,34.6,34.6,34.6,1200
D2D,2025-07-01 02:34:00,34.6,34.65,34.6,34.65,300
D2D,2025-07-01 02:35:00,34.65,34.65,34.65,34.65,100
D2D,2025-07-01 02:36:00,34.65,34.65,34.65,34.65,500
D2D,2025-07-01 02:37:00,34.6,34.6,34.6,34.6,800
D2D,2025-07-01 02:38:00,34.6,34.6,34.6,34.6,100
D2D,2025-07-01 02:45:00,34.6,34.6,34.6,34.6,1000
D2D,2025-07-01 02:47:00,34.55,34.55,34.55,34.55,2800
D2D,2025-07-01 02:49:00,34.55,34.55,34.55,34.55,400
D2D,2025-07-01 02:53:00,34.55,34.55,34.55,34.55,1000
D2D,2025-07-01 02:54:00,34.55,34.55,34.55,34.55,1000
D2D,2025-07-01 03:06:00,34.55,34.55,34.55,34.55,100
D2D,2025-07-01 03:09:00,34.5,34.5,34.5,34.5,400
D2D,2025-07-01 03:13:00,34.5,34.5,34.5,34.5,1000
D2D,2025-07-01 03:14:00,34.55,34.55,34.55,34.55,100
D2D,2025-07-01 03:15:00,34.5,34.5,34.5,34.5,800
D2D,2025-07-01 03:16:00,34.55,34.55,34.55,34.55,100
D2D,2025-07-01 03:18:00,34.55,34.55,34.55,34.55,800
D2D,2025-07-01 03:20:00,34.55,34.55,34.55,34.55,100
D2D,2025-07-01 03:27:00,34.55,34.55,34.55,34.55,1000
D2D,2025-07-01 03:30:00,34.55,34.55,34.55,34.55,500
D2D,2025-07-01 03:33:00,34.55,34.55,34.55,34.55,300
D2D,2025-07-01 03:35:00,34.55,34.55,34.55,34.55,100
D2D,2025-07-01 03:37:00,34.55,34.55,34.55,34.55,600
D2D,2025-07-01 03:44:00,34.55,34.55,34.55,34.55,600
D2D,2025-07-01 03:49:00,34.5,34.5,34.5,34.5,1000
D2D,2025-07-01 03:53:00,34.5,34.5,34.5,34.5,1500
D2D,2025-07-01 03:54:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-01 03:59:00,34.5,34.5,34.5,34.5,300
D2D,2025-07-01 04:00:00,34.5,34.5,34.5,34.5,1000
D2D,2025-07-01 04:01:00,34.5,34.5,34.5,34.5,1000
D2D,2025-07-01 04:02:00,34.5,34.5,34.5,34.5,200
D2D,2025-07-01 04:03:00,34.5,34.5,34.5,34.5,6300
D2D,2025-07-01 04:05:00,34.45,34.45,34.45,34.45,500
D2D,2025-07-01 04:13:00,34.45,34.45,34.45,34.45,1000
D2D,2025-07-01 04:16:00,34.45,34.45,34.4,34.4,2100
D2D,2025-07-01 04:18:00,34.4,34.4,34.4,34.4,1000
D2D,2025-07-01 04:26:00,34.4,34.4,34.4,34.4,300
D2D,2025-07-01 06:00:00,34.4,34.4,34.4,34.4,4800
D2D,2025-07-01 06:03:00,34.35,34.35,34.35,34.35,200
D2D,2025-07-01 06:05:00,34.35,34.35,34.35,34.35,400
D2D,2025-07-01 06:06:00,34.3,34.3,34.3,34.3,600
D2D,2025-07-01 06:09:00,34.4,34.4,34.4,34.4,600
D2D,2025-07-01 06:21:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-01 06:22:00,34.4,34.4,34.4,34.4,700
D2D,2025-07-01 06:23:00,34.4,34.4,34.4,34.4,400
D2D,2025-07-01 06:39:00,34.4,34.4,34.4,34.4,900
D2D,2025-07-01 06:42:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-01 07:05:00,34.4,34.4,34.4,34.4,500
D2D,2025-07-01 07:07:00,34.4,34.4,34.4,34.4,600
D2D,2025-07-01 07:09:00,34.3,34.3,34.3,34.3,9600
D2D,2025-07-01 07:10:00,34.3,34.3,34.3,34.3,400
D2D,2025-07-01 07:17:00,34.3,34.3,34.3,34.3,500
D2D,2025-07-01 07:20:00,34.3,34.3,34.3,34.3,400
D2D,2025-07-01 07:21:00,34.3,34.3,34.3,34.3,100
D2D,2025-07-01 07:22:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-01 07:26:00,34.4,34.4,34.4,34.4,2300
D2D,2025-07-01 07:27:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-01 07:28:00,34.4,34.4,34.4,34.4,500
D2D,2025-07-01 07:45:00,34.5,34.5,34.5,34.5,2000
D2D,2025-07-02 02:15:00,34.3,34.3,34.3,34.3,600
D2D,2025-07-02 02:24:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-02 02:25:00,34.4,34.4,34.4,34.4,500
D2D,2025-07-02 02:28:00,34.4,34.4,34.4,34.4,1100
D2D,2025-07-02 02:34:00,34.4,34.4,34.4,34.4,500
D2D,2025-07-02 02:38:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-02 02:39:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-02 02:40:00,34.35,34.35,34.35,34.35,800
D2D,2025-07-02 02:41:00,34.3,34.3,34.3,34.3,200
D2D,2025-07-02 02:42:00,34.3,34.3,34.3,34.3,400
D2D,2025-07-02 02:48:00,34.3,34.3,34.3,34.3,2000
D2D,2025-07-02 02:51:00,34.3,34.3,34.3,34.3,500
D2D,2025-07-02 02:52:00,34.3,34.3,34.25,34.25,2900
D2D,2025-07-02 02:53:00,34.25,34.25,34.2,34.2,10000
D2D,2025-07-02 02:57:00,34.2,34.2,34.2,34.2,1000
D2D,2025-07-02 02:58:00,34.2,34.2,34.15,34.15,2000
D2D,2025-07-02 02:59:00,34.15,34.15,34.1,34.1,1000
D2D,2025-07-02 03:01:00,34.3,34.3,34.3,34.3,1700
D2D,2025-07-02 03:09:00,34.3,34.3,34.3,34.3,1200
D2D,2025-07-02 03:11:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-02 03:18:00,34.35,34.35,34.35,34.35,1300
D2D,2025-07-02 03:22:00,34.35,34.35,34.35,34.35,600
D2D,2025-07-02 03:23:00,34.35,34.35,34.35,34.35,300
D2D,2025-07-02 03:24:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-02 03:25:00,34.3,34.3,34.3,34.3,1600
D2D,2025-07-02 03:27:00,34.35,34.35,34.35,34.35,800
D2D,2025-07-02 03:29:00,34.3,34.35,34.3,34.35,800
D2D,2025-07-02 03:31:00,34.35,34.35,34.35,34.35,200
D2D,2025-07-02 03:32:00,34.35,34.35,34.35,34.35,1800
D2D,2025-07-02 03:34:00,34.3,34.3,34.3,34.3,300
D2D,2025-07-02 03:36:00,34.35,34.35,34.35,34.35,400
D2D,2025-07-02 03:39:00,34.35,34.35,34.35,34.35,1900
D2D,2025-07-02 03:41:00,34.35,34.35,34.3,34.3,1600
D2D,2025-07-02 03:50:00,34.4,34.4,34.4,34.4,7500
D2D,2025-07-02 03:51:00,34.4,34.4,34.4,34.4,6800
D2D,2025-07-02 03:55:00,34.5,34.5,34.5,34.5,200
D2D,2025-07-02 03:56:00,34.4,34.4,34.3,34.3,8100
D2D,2025-07-02 04:00:00,34.3,34.3,34.3,34.3,200
D2D,2025-07-02 04:01:00,34.5,34.5,34.5,34.5,1300
D2D,2025-07-02 04:16:00,34.35,34.35,34.35,34.35,700
D2D,2025-07-02 06:00:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-02 06:02:00,34.35,34.35,34.35,34.35,1700
D2D,2025-07-02 06:03:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-02 06:22:00,34.35,34.35,34.35,34.35,3700
D2D,2025-07-02 06:29:00,34.4,34.4,34.4,34.4,2000
D2D,2025-07-02 06:30:00,34.35,34.35,34.35,34.35,1100
D2D,2025-07-02 06:38:00,34.35,34.35,34.35,34.35,500
D2D,2025-07-02 06:40:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-02 06:43:00,34.4,34.4,34.4,34.4,300
D2D,2025-07-02 06:45:00,34.45,34.45,34.45,34.45,100
D2D,2025-07-02 06:46:00,34.5,34.5,34.4,34.4,4500
D2D,2025-07-02 06:47:00,34.35,34.35,34.35,34.35,2000
D2D,2025-07-02 06:50:00,34.35,34.35,34.35,34.35,700
D2D,2025-07-02 06:51:00,34.35,34.35,34.3,34.3,4000
D2D,2025-07-02 06:52:00,34.3,34.3,34.3,34.3,4000
D2D,2025-07-02 06:53:00,34.3,34.3,34.3,34.3,2100
D2D,2025-07-02 06:56:00,34.35,34.35,34.35,34.35,1900
D2D,2025-07-02 06:57:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-02 07:00:00,34.3,34.3,34.3,34.3,900
D2D,2025-07-02 07:08:00,34.3,34.3,34.3,34.3,2000
D2D,2025-07-02 07:10:00,34.3,34.3,34.3,34.3,1400
D2D,2025-07-02 07:11:00,34.3,34.3,34.25,34.3,16400
D2D,2025-07-03 02:15:00,34.25,34.25,34.25,34.25,1300
D2D,2025-07-03 02:20:00,34.3,34.3,34.3,34.3,3000
D2D,2025-07-03 02:23:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-03 02:25:00,34.35,34.35,34.35,34.35,1500
D2D,2025-07-03 02:28:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-03 02:30:00,34.35,34.35,34.35,34.35,200
D2D,2025-07-03 02:31:00,34.35,34.35,34.35,34.35,100
D2D,2025-07-03 02:32:00,34.35,34.35,34.35,34.35,200
D2D,2025-07-03 02:34:00,34.3,34.3,34.3,34.3,400
D2D,2025-07-03 02:36:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-03 02:39:00,34.3,34.3,34.3,34.3,500
D2D,2025-07-03 02:40:00,34.3,34.3,34.3,34.3,800
D2D,2025-07-03 02:41:00,34.25,34.25,34.25,34.25,100
D2D,2025-07-03 02:42:00,34.3,34.3,34.3,34.3,100
D2D,2025-07-03 02:43:00,34.3,34.3,34.3,34.3,100
D2D,2025-07-03 02:45:00,34.25,34.25,34.25,34.25,2000
D2D,2025-07-03 02:46:00,34.25,34.25,34.2,34.2,2400
D2D,2025-07-03 02:47:00,34.2,34.2,34.2,34.2,200
D2D,2025-07-03 02:48:00,34.25,34.25,34.25,34.25,3800
D2D,2025-07-03 02:51:00,34.25,34.25,34.25,34.25,1100
D2D,2025-07-03 02:54:00,34.25,34.25,34.25,34.25,200
D2D,2025-07-03 02:56:00,34.25,34.25,34.25,34.25,1100
D2D,2025-07-03 03:08:00,34.3,34.3,34.25,34.25,2200
D2D,2025-07-03 03:12:00,34.25,34.25,34.25,34.25,600
D2D,2025-07-03 03:22:00,34.2,34.2,34.2,34.2,5000
D2D,2025-07-03 03:25:00,34.2,34.2,34.2,34.2,3300
D2D,2025-07-03 03:26:00,34.15,34.15,34.1,34.1,2000
D2D,2025-07-03 03:28:00,34.2,34.2,34.2,34.2,300
D2D,2025-07-03 03:31:00,34.2,34.2,34.2,34.2,100
D2D,2025-07-03 03:49:00,34.2,34.2,34.2,34.2,2200
D2D,2025-07-03 03:51:00,34.2,34.2,34.2,34.2,700
D2D,2025-07-03 03:52:00,34.2,34.25,34.2,34.25,2000
D2D,2025-07-03 03:54:00,34.25,34.25,34.25,34.25,100
D2D,2025-07-03 03:59:00,34.15,34.15,34.1,34.1,5100
D2D,2025-07-03 04:00:00,34.1,34.1,34.1,34.1,900
D2D,2025-07-03 04:07:00,34.15,34.15,34.15,34.15,200
D2D,2025-07-03 04:11:00,34.25,34.3,34.1,34.3,16000
D2D,2025-07-03 06:00:00,34.35,34.35,34.3,34.35,24300
D2D,2025-07-03 06:01:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-03 06:02:00,34.35,34.35,34.3,34.3,15000
D2D,2025-07-03 06:05:00,34.3,34.3,34.3,34.3,400
D2D,2025-07-03 06:06:00,34.3,34.3,34.3,34.3,1000
D2D,2025-07-03 06:08:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-03 06:10:00,34.35,34.4,34.35,34.4,3500
D2D,2025-07-03 06:11:00,34.6,34.6,34.6,34.6,1300
D2D,2025-07-03 06:12:00,34.7,34.7,34.7,34.7,500
D2D,2025-07-03 06:14:00,34.65,34.7,34.65,34.7,300
D2D,2025-07-03 06:18:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-03 06:21:00,34.45,34.45,34.45,34.45,400
D2D,2025-07-03 06:22:00,34.45,34.45,34.45,34.45,600
D2D,2025-07-03 06:23:00,34.5,34.5,34.5,34.5,200
D2D,2025-07-03 06:25:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-03 06:26:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-03 06:29:00,34.5,34.5,34.5,34.5,800
D2D,2025-07-03 06:30:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-03 06:32:00,34.5,34.5,34.5,34.5,3000
D2D,2025-07-03 06:33:00,34.5,34.5,34.5,34.5,1000
D2D,2025-07-03 06:34:00,34.6,34.65,34.6,34.65,800
D2D,2025-07-03 06:37:00,34.5,34.5,34.5,34.5,900
D2D,2025-07-03 06:39:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-03 06:41:00,34.5,34.5,34.5,34.5,100
D2D,2025-07-03 06:42:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-03 06:47:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-03 06:48:00,34.4,34.4,34.4,34.4,100
D2D,2025-07-03 06:49:00,34.4,34.4,34.4,34.4,400
D2D,2025-07-03 06:50:00,34.4,34.4,34.4,34.4,200
D2D,2025-07-03 06:53:00,34.4,34.4,34.4,34.4,1400
D2D,2025-07-03 06:58:00,34.35,34.35,34.35,34.35,400
D2D,2025-07-03 06:59:00,34.35,34.35,34.35,34.35,1600
D2D,2025-07-03 07:02:00,34.35,34.35,34.35,34.35,4100
D2D,2025-07-03 07:10:00,34.35,34.35,34.35,34.35,100
D2D,2025-07-03 07:14:00,34.35,34.35,34.35,34.35,5000
D2D,2025-07-03 07:18:00,34.4,34.5,34.4,34.5,2000
D2D,2025-07-03 07:19:00,34.35,34.35,34.35,34.35,1000
D2D,2025-07-03 07:20:00,34.35,34.35,34.3,34.3,2800
D2D,2025-07-03 07:21:00,34.3,34.3,34.3,34.3,1200
