ticker,time,open,high,low,close,volume
DHG,2025-07-01 02:15:00,99.7,99.7,99.7,99.7,200
DHG,2025-07-01 02:22:00,99.5,99.5,99.5,99.5,100
DHG,2025-07-01 02:28:00,99.7,99.7,99.7,99.7,500
DHG,2025-07-01 02:31:00,99.7,99.7,99.7,99.7,500
DHG,2025-07-01 02:54:00,99.7,99.7,99.7,99.7,100
DHG,2025-07-01 02:57:00,99.8,99.8,99.8,99.8,100
DHG,2025-07-01 02:59:00,99.8,99.8,99.8,99.8,300
DHG,2025-07-01 03:04:00,99.8,99.8,99.8,99.8,300
DHG,2025-07-01 03:08:00,99.7,99.8,99.7,99.8,1000
DHG,2025-07-01 03:25:00,99.8,99.8,99.8,99.8,100
DHG,2025-07-01 03:43:00,99.8,99.8,99.8,99.8,200
DHG,2025-07-01 03:52:00,99.7,99.7,99.7,99.7,100
DHG,2025-07-01 04:05:00,99.7,99.7,99.7,99.7,100
DHG,2025-07-01 04:25:00,99.7,99.7,99.7,99.7,300
DHG,2025-07-01 04:26:00,99.7,99.7,99.7,99.7,100
DHG,2025-07-01 06:00:00,99.7,99.7,99.7,99.7,500
DHG,2025-07-01 06:24:00,99.6,99.6,99.6,99.6,1000
DHG,2025-07-01 06:32:00,99.6,99.6,99.6,99.6,100
DHG,2025-07-01 06:36:00,99.6,99.6,99.6,99.6,1500
DHG,2025-07-01 06:47:00,99.6,99.6,99.6,99.6,200
DHG,2025-07-01 07:11:00,99.5,99.5,99.5,99.5,700
DHG,2025-07-01 07:16:00,99.5,99.5,99.5,99.5,300
DHG,2025-07-02 02:22:00,99.5,99.5,99.5,99.5,600
DHG,2025-07-02 02:25:00,99.7,99.7,99.7,99.7,100
DHG,2025-07-02 02:27:00,99.7,99.8,99.7,99.8,800
DHG,2025-07-02 02:29:00,99.9,99.9,99.9,99.9,200
DHG,2025-07-02 02:30:00,99.9,99.9,99.9,99.9,500
DHG,2025-07-02 02:35:00,99.9,99.9,99.9,99.9,100
DHG,2025-07-02 02:36:00,99.9,100.0,99.9,100.0,1000
DHG,2025-07-02 02:54:00,99.9,100.1,99.9,100.1,5900
DHG,2025-07-02 02:56:00,100.1,100.1,100.1,100.1,1000
DHG,2025-07-02 02:57:00,100.1,100.2,100.1,100.2,1300
DHG,2025-07-02 02:58:00,100.2,100.2,100.2,100.2,2400
DHG,2025-07-02 02:59:00,100.3,100.6,100.3,100.6,1100
DHG,2025-07-02 03:01:00,100.6,100.6,100.6,100.6,100
DHG,2025-07-02 03:08:00,100.6,100.6,100.6,100.6,1900
DHG,2025-07-02 03:09:00,100.7,100.7,100.7,100.7,1100
DHG,2025-07-02 03:11:00,100.7,100.7,100.7,100.7,100
DHG,2025-07-02 03:12:00,100.6,100.6,100.6,100.6,300
DHG,2025-07-02 03:16:00,100.6,100.6,100.6,100.6,500
DHG,2025-07-02 03:19:00,100.6,100.6,100.6,100.6,100
DHG,2025-07-02 03:21:00,100.6,100.6,100.6,100.6,600
DHG,2025-07-02 03:22:00,100.5,100.5,100.5,100.5,200
DHG,2025-07-02 03:30:00,100.5,100.5,100.5,100.5,400
DHG,2025-07-02 03:32:00,100.5,100.5,100.5,100.5,1000
DHG,2025-07-02 03:46:00,100.5,100.5,100.5,100.5,100
DHG,2025-07-02 03:50:00,100.5,100.5,100.5,100.5,1100
DHG,2025-07-02 03:52:00,100.5,100.5,100.5,100.5,1000
DHG,2025-07-02 03:53:00,100.5,100.5,100.5,100.5,3000
DHG,2025-07-02 03:59:00,100.5,100.5,100.5,100.5,100
DHG,2025-07-02 04:01:00,100.4,100.4,100.4,100.4,200
DHG,2025-07-02 04:02:00,100.5,100.6,100.5,100.6,200
DHG,2025-07-02 04:13:00,100.7,100.8,100.7,100.8,5000
DHG,2025-07-02 04:19:00,100.4,100.4,100.4,100.4,3000
DHG,2025-07-02 04:24:00,100.4,100.4,100.4,100.4,1900
DHG,2025-07-02 04:27:00,100.4,100.4,100.4,100.4,1000
DHG,2025-07-02 06:00:00,100.4,100.4,100.4,100.4,1000
DHG,2025-07-02 06:08:00,100.4,100.4,100.4,100.4,100
DHG,2025-07-02 06:13:00,100.6,100.6,100.6,100.6,400
DHG,2025-07-02 06:20:00,100.7,100.7,100.7,100.7,200
DHG,2025-07-02 06:30:00,100.7,100.7,100.7,100.7,200
DHG,2025-07-02 06:34:00,100.7,100.7,100.7,100.7,1300
DHG,2025-07-02 06:35:00,100.7,100.7,100.7,100.7,200
DHG,2025-07-02 06:39:00,100.8,100.9,100.8,100.9,1400
DHG,2025-07-02 06:42:00,100.9,100.9,100.9,100.9,500
DHG,2025-07-02 06:43:00,100.9,100.9,100.9,100.9,100
DHG,2025-07-02 06:47:00,100.9,100.9,100.9,100.9,100
DHG,2025-07-02 06:50:00,100.9,100.9,100.9,100.9,200
DHG,2025-07-02 06:54:00,100.8,100.8,100.8,100.8,100
DHG,2025-07-02 07:02:00,100.7,100.7,100.7,100.7,200
DHG,2025-07-02 07:04:00,100.7,100.7,100.7,100.7,100
DHG,2025-07-02 07:11:00,100.7,100.7,100.7,100.7,900
DHG,2025-07-02 07:20:00,100.6,100.6,100.6,100.6,100
DHG,2025-07-02 07:21:00,100.6,100.6,100.6,100.6,200
DHG,2025-07-02 07:22:00,100.7,100.7,100.7,100.7,100
DHG,2025-07-02 07:23:00,100.6,100.6,100.6,100.6,300
DHG,2025-07-02 07:27:00,100.6,100.6,100.6,100.6,100
DHG,2025-07-02 07:29:00,100.7,100.7,100.7,100.7,100
DHG,2025-07-02 07:45:00,100.7,100.7,100.7,100.7,4400
DHG,2025-07-03 02:15:00,100.9,100.9,100.9,100.9,500
DHG,2025-07-03 02:30:00,101.0,101.0,101.0,101.0,4000
DHG,2025-07-03 02:32:00,101.0,101.0,101.0,101.0,300
DHG,2025-07-03 02:33:00,101.5,101.5,101.5,101.5,200
DHG,2025-07-03 02:35:00,101.5,101.7,101.5,101.7,300
DHG,2025-07-03 02:39:00,101.7,101.7,101.7,101.7,500
DHG,2025-07-03 02:40:00,101.7,101.7,101.7,101.7,100
DHG,2025-07-03 02:42:00,101.7,101.7,101.7,101.7,100
DHG,2025-07-03 02:43:00,101.7,101.7,101.7,101.7,300
DHG,2025-07-03 02:45:00,101.7,101.7,101.7,101.7,1600
DHG,2025-07-03 02:46:00,101.7,101.7,101.7,101.7,100
DHG,2025-07-03 02:47:00,101.7,101.7,101.7,101.7,200
DHG,2025-07-03 02:49:00,101.7,101.7,101.7,101.7,100
DHG,2025-07-03 02:50:00,101.7,101.7,101.7,101.7,100
DHG,2025-07-03 02:51:00,101.5,101.5,101.5,101.5,1000
DHG,2025-07-03 02:56:00,101.7,101.7,101.7,101.7,400
DHG,2025-07-03 02:59:00,101.7,101.7,101.7,101.7,200
DHG,2025-07-03 03:00:00,101.8,101.8,101.8,101.8,500
DHG,2025-07-03 03:02:00,101.8,101.8,101.8,101.8,100
DHG,2025-07-03 03:20:00,101.5,101.8,101.5,101.8,500
DHG,2025-07-03 03:21:00,101.8,101.8,101.8,101.8,300
DHG,2025-07-03 03:37:00,101.5,101.5,101.5,101.5,300
