ticker,time,open,high,low,close,volume
TNT,2025-07-01 02:21:00,4.81,4.81,4.8,4.8,8000
TNT,2025-07-01 02:48:00,4.9,4.9,4.9,4.9,200
TNT,2025-07-01 03:40:00,4.85,4.85,4.85,4.85,800
TNT,2025-07-01 03:41:00,4.83,4.85,4.81,4.85,4200
TNT,2025-07-01 03:42:00,4.85,4.85,4.85,4.85,500
TNT,2025-07-01 03:43:00,4.81,4.81,4.81,4.81,2100
TNT,2025-07-01 03:44:00,4.81,4.81,4.81,4.81,1500
TNT,2025-07-01 03:45:00,4.81,4.85,4.81,4.85,700
TNT,2025-07-01 03:46:00,4.89,4.89,4.89,4.89,100
TNT,2025-07-01 03:54:00,4.85,4.85,4.85,4.85,500
TNT,2025-07-01 03:55:00,4.85,4.85,4.85,4.85,500
TNT,2025-07-01 03:58:00,4.85,4.85,4.85,4.85,1000
TNT,2025-07-01 04:00:00,4.85,4.85,4.85,4.85,1000
TNT,2025-07-01 04:04:00,4.85,4.85,4.85,4.85,1000
TNT,2025-07-01 04:22:00,4.84,4.84,4.83,4.83,300
TNT,2025-07-01 04:24:00,4.82,4.82,4.81,4.81,2000
TNT,2025-07-01 06:00:00,4.8,4.8,4.8,4.8,5100
TNT,2025-07-01 06:09:00,4.8,4.8,4.8,4.8,3500
TNT,2025-07-01 06:37:00,4.81,4.81,4.8,4.8,5000
TNT,2025-07-01 06:43:00,4.81,4.81,4.81,4.81,300
TNT,2025-07-01 06:44:00,4.81,4.81,4.81,4.81,400
TNT,2025-07-01 06:45:00,4.8,4.8,4.8,4.8,6800
TNT,2025-07-01 06:49:00,4.8,4.8,4.8,4.8,500
TNT,2025-07-01 06:50:00,4.8,4.8,4.8,4.8,100
TNT,2025-07-01 06:53:00,4.8,4.8,4.8,4.8,500
TNT,2025-07-01 06:56:00,4.79,4.79,4.79,4.79,100
TNT,2025-07-01 07:05:00,4.8,4.8,4.8,4.8,3000
TNT,2025-07-01 07:07:00,4.8,4.8,4.8,4.8,1000
TNT,2025-07-01 07:09:00,4.8,4.8,4.8,4.8,100
TNT,2025-07-01 07:12:00,4.8,4.8,4.8,4.8,100
TNT,2025-07-01 07:25:00,4.8,4.8,4.8,4.8,1000
TNT,2025-07-01 07:27:00,4.8,4.8,4.8,4.8,700
TNT,2025-07-01 07:29:00,4.81,4.81,4.81,4.81,300
TNT,2025-07-01 07:45:00,4.92,4.92,4.92,4.92,4100
TNT,2025-07-02 02:18:00,4.91,4.91,4.91,4.91,200
TNT,2025-07-02 02:19:00,4.91,4.91,4.91,4.91,100
TNT,2025-07-02 02:59:00,4.9,4.9,4.9,4.9,4500
TNT,2025-07-02 03:00:00,4.9,4.9,4.9,4.9,2900
TNT,2025-07-02 03:38:00,4.9,4.9,4.9,4.9,2000
TNT,2025-07-02 03:39:00,4.9,4.9,4.9,4.9,800
