ticker,time,open,high,low,close,volume
PVD,2025-07-01 02:15:00,20.2,20.2,20.1,20.1,112600
PVD,2025-07-01 02:16:00,20.1,20.1,20.05,20.05,5800
PVD,2025-07-01 02:17:00,20.05,20.05,20.05,20.05,200
PVD,2025-07-01 02:18:00,20.05,20.05,20.05,20.05,34000
PVD,2025-07-01 02:19:00,20.05,20.05,20.05,20.05,16400
PVD,2025-07-01 02:20:00,20.05,20.05,20.05,20.05,11300
PVD,2025-07-01 02:21:00,20.05,20.1,20.05,20.05,6900
PVD,2025-07-01 02:22:00,20.05,20.05,20.05,20.05,18500
PVD,2025-07-01 02:23:00,20.05,20.05,20.0,20.0,2000
PVD,2025-07-01 02:24:00,20.0,20.0,20.0,20.0,10000
PVD,2025-07-01 02:25:00,20.0,20.0,20.0,20.0,900
PVD,2025-07-01 02:26:00,20.0,20.0,20.0,20.0,6500
PVD,2025-07-01 02:27:00,20.0,20.0,20.0,20.0,11000
PVD,2025-07-01 02:28:00,20.0,20.0,20.0,20.0,1400
PVD,2025-07-01 02:29:00,20.05,20.05,20.0,20.05,12300
PVD,2025-07-01 02:30:00,20.05,20.05,20.05,20.05,3500
PVD,2025-07-01 02:31:00,20.05,20.05,20.05,20.05,9700
PVD,2025-07-01 02:32:00,20.05,20.1,20.05,20.05,4600
PVD,2025-07-01 02:34:00,20.05,20.05,20.05,20.05,10000
PVD,2025-07-01 02:35:00,20.05,20.05,20.05,20.05,10100
PVD,2025-07-01 02:36:00,20.1,20.1,20.05,20.05,55400
PVD,2025-07-01 02:37:00,20.05,20.1,20.05,20.1,700
PVD,2025-07-01 02:38:00,20.1,20.1,20.1,20.1,3900
PVD,2025-07-01 02:40:00,20.1,20.1,20.05,20.05,4200
PVD,2025-07-01 02:41:00,20.05,20.1,20.05,20.1,32600
PVD,2025-07-01 02:42:00,20.1,20.15,20.1,20.15,18000
PVD,2025-07-01 02:43:00,20.1,20.15,20.1,20.15,6000
PVD,2025-07-01 02:44:00,20.1,20.15,20.1,20.1,14800
PVD,2025-07-01 02:45:00,20.1,20.1,20.1,20.1,7200
PVD,2025-07-01 02:46:00,20.1,20.1,20.1,20.1,19300
PVD,2025-07-01 02:47:00,20.1,20.1,20.1,20.1,3000
PVD,2025-07-01 02:48:00,20.1,20.1,20.1,20.1,16500
PVD,2025-07-01 02:49:00,20.1,20.1,20.1,20.1,3100
PVD,2025-07-01 02:50:00,20.1,20.1,20.1,20.1,500
PVD,2025-07-01 02:51:00,20.1,20.1,20.1,20.1,1500
PVD,2025-07-01 02:52:00,20.1,20.1,20.1,20.1,2000
PVD,2025-07-01 02:53:00,20.05,20.1,20.05,20.1,500
PVD,2025-07-01 02:54:00,20.1,20.1,20.05,20.1,2400
PVD,2025-07-01 02:56:00,20.05,20.1,20.05,20.1,17600
PVD,2025-07-01 02:57:00,20.1,20.1,20.1,20.1,3000
PVD,2025-07-01 02:58:00,20.1,20.1,20.1,20.1,15100
PVD,2025-07-01 02:59:00,20.1,20.1,20.1,20.1,12000
PVD,2025-07-01 03:00:00,20.1,20.1,20.1,20.1,4100
PVD,2025-07-01 03:01:00,20.1,20.1,20.1,20.1,10000
