ticker,time,open,high,low,close,volume
SBS,2025-07-01 02:03:00,4.6,4.6,4.6,4.6,100
SBS,2025-07-01 02:04:00,4.6,4.6,4.6,4.6,30000
SBS,2025-07-01 02:08:00,4.5,4.5,4.5,4.5,7000
SBS,2025-07-01 02:09:00,4.6,4.6,4.6,4.6,100
SBS,2025-07-01 02:11:00,4.6,4.6,4.6,4.6,100
SBS,2025-07-01 02:25:00,4.6,4.6,4.6,4.6,200
SBS,2025-07-01 02:31:00,4.5,4.5,4.5,4.5,1000
SBS,2025-07-01 02:32:00,4.5,4.6,4.5,4.6,700
SBS,2025-07-01 02:38:00,4.6,4.6,4.6,4.6,5000
SBS,2025-07-01 02:47:00,4.5,4.5,4.5,4.5,1200
SBS,2025-07-01 02:50:00,4.5,4.5,4.5,4.5,500
SBS,2025-07-01 02:52:00,4.5,4.5,4.5,4.5,3100
SBS,2025-07-01 02:58:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 02:59:00,4.5,4.5,4.5,4.5,13500
SBS,2025-07-01 03:00:00,4.5,4.5,4.5,4.5,200
SBS,2025-07-01 03:01:00,4.5,4.5,4.5,4.5,1100
SBS,2025-07-01 03:03:00,4.6,4.6,4.6,4.6,1000
SBS,2025-07-01 03:09:00,4.6,4.6,4.6,4.6,300
SBS,2025-07-01 03:10:00,4.5,4.5,4.5,4.5,8900
SBS,2025-07-01 03:14:00,4.5,4.5,4.5,4.5,300
SBS,2025-07-01 03:18:00,4.5,4.5,4.5,4.5,5500
SBS,2025-07-01 03:21:00,4.5,4.5,4.5,4.5,400
SBS,2025-07-01 03:26:00,4.5,4.5,4.5,4.5,8500
SBS,2025-07-01 03:29:00,4.5,4.5,4.5,4.5,8000
SBS,2025-07-01 03:37:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 03:43:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 03:48:00,4.5,4.5,4.5,4.5,5900
SBS,2025-07-01 03:51:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 03:53:00,4.5,4.5,4.5,4.5,2200
SBS,2025-07-01 03:54:00,4.5,4.5,4.5,4.5,1100
SBS,2025-07-01 04:00:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 04:02:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 04:03:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 04:04:00,4.6,4.6,4.5,4.5,102900
SBS,2025-07-01 04:05:00,4.5,4.5,4.5,4.5,1000
SBS,2025-07-01 04:11:00,4.5,4.5,4.5,4.5,10000
SBS,2025-07-01 06:00:00,4.5,4.5,4.5,4.5,1100
SBS,2025-07-01 06:01:00,4.5,4.5,4.5,4.5,100
SBS,2025-07-01 06:02:00,4.5,4.5,4.5,4.5,9000
SBS,2025-07-01 06:05:00,4.6,4.6,4.5,4.5,12200
SBS,2025-07-01 06:09:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 06:12:00,4.5,4.5,4.5,4.5,2500
SBS,2025-07-01 06:13:00,4.5,4.5,4.5,4.5,2500
SBS,2025-07-01 06:14:00,4.5,4.5,4.5,4.5,10900
SBS,2025-07-01 06:15:00,4.5,4.5,4.5,4.5,10300
SBS,2025-07-01 06:17:00,4.5,4.5,4.5,4.5,20000
SBS,2025-07-01 06:21:00,4.5,4.5,4.5,4.5,10000
SBS,2025-07-01 06:24:00,4.6,4.6,4.5,4.5,2100
SBS,2025-07-01 06:27:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 06:30:00,4.5,4.5,4.5,4.5,10000
SBS,2025-07-01 06:31:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 06:33:00,4.5,4.5,4.5,4.5,500
SBS,2025-07-01 06:36:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 06:54:00,4.5,4.5,4.5,4.5,100
SBS,2025-07-01 06:55:00,4.5,4.5,4.5,4.5,2000
SBS,2025-07-01 06:57:00,4.6,4.6,4.6,4.6,5000
SBS,2025-07-01 06:58:00,4.5,4.5,4.5,4.5,200
SBS,2025-07-01 07:15:00,4.5,4.5,4.5,4.5,8300
SBS,2025-07-01 07:16:00,4.5,4.5,4.5,4.5,1700
SBS,2025-07-01 07:17:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 07:18:00,4.5,4.5,4.5,4.5,15000
SBS,2025-07-01 07:20:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 07:22:00,4.5,4.5,4.5,4.5,700
SBS,2025-07-01 07:40:00,4.5,4.5,4.5,4.5,300
SBS,2025-07-01 07:43:00,4.5,4.5,4.5,4.5,50000
SBS,2025-07-01 07:44:00,4.5,4.5,4.5,4.5,8000
SBS,2025-07-01 07:45:00,4.6,4.6,4.6,4.6,3000
SBS,2025-07-01 07:48:00,4.5,4.5,4.5,4.5,100
SBS,2025-07-01 07:49:00,4.6,4.6,4.6,4.6,100
SBS,2025-07-01 07:52:00,4.5,4.5,4.5,4.5,5000
SBS,2025-07-01 07:56:00,4.5,4.5,4.5,4.5,100
SBS,2025-07-01 07:58:00,4.6,4.6,4.6,4.6,100
SBS,2025-07-02 02:01:00,4.6,4.6,4.6,4.6,30000
