ticker,time,open,high,low,close,volume
BTN,2025-07-01 06:19:00,2.9,2.9,2.9,2.9,1000
BTN,2025-07-01 06:20:00,2.9,2.9,2.9,2.9,500
BTN,2025-07-01 06:28:00,2.9,2.9,2.9,2.9,500
BTN,2025-07-02 04:29:00,2.9,2.9,2.9,2.9,2000
BTN,2025-07-07 02:32:00,2.9,2.9,2.9,2.9,100
BTN,2025-07-07 07:23:00,2.9,2.9,2.9,2.9,2000
BTN,2025-07-08 06:45:00,2.9,2.9,2.9,2.9,1000
BTN,2025-07-14 02:33:00,2.9,2.9,2.9,2.9,100
BTN,2025-07-14 03:11:00,3.0,3.0,3.0,3.0,600
BTN,2025-07-14 03:18:00,3.0,3.0,3.0,3.0,500
BTN,2025-07-14 03:19:00,3.0,3.0,3.0,3.0,500
BTN,2025-07-14 03:27:00,3.0,3.0,3.0,3.0,600
BTN,2025-07-14 06:24:00,3.0,3.0,3.0,3.0,400
BTN,2025-07-14 07:59:00,3.0,3.0,3.0,3.0,800
BTN,2025-07-15 02:20:00,3.0,3.0,3.0,3.0,1500
BTN,2025-07-15 03:58:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-15 06:57:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-15 06:58:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-16 02:13:00,3.0,3.4,3.0,3.4,10000
BTN,2025-07-16 02:15:00,3.2,3.2,3.2,3.2,500
BTN,2025-07-16 02:24:00,3.0,3.0,3.0,3.0,1000
BTN,2025-07-16 03:15:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-16 03:17:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-16 03:37:00,3.0,3.0,3.0,3.0,2800
BTN,2025-07-16 04:02:00,3.0,3.0,3.0,3.0,300
BTN,2025-07-16 06:00:00,3.1,3.1,3.1,3.1,100
BTN,2025-07-17 02:40:00,3.1,3.1,3.1,3.1,200
BTN,2025-07-17 02:48:00,3.0,3.0,3.0,3.0,300
BTN,2025-07-17 03:10:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-17 03:19:00,3.0,3.0,3.0,3.0,1100
BTN,2025-07-17 04:14:00,3.0,3.0,3.0,3.0,1200
BTN,2025-07-17 04:28:00,3.0,3.0,3.0,3.0,100
BTN,2025-07-18 03:03:00,3.0,3.0,3.0,3.0,200
BTN,2025-07-18 03:15:00,3.0,3.0,3.0,3.0,1400
BTN,2025-07-18 06:15:00,3.0,3.0,3.0,3.0,1000
BTN,2025-07-18 06:20:00,3.0,3.0,3.0,3.0,200
BTN,2025-07-18 06:44:00,3.0,3.0,3.0,3.0,500
BTN,2025-07-18 07:12:00,3.0,3.0,3.0,3.0,300
BTN,2025-07-28 03:55:00,2.9,2.9,2.9,2.9,100
BTN,2025-07-28 03:56:00,2.9,3.0,2.9,3.0,900
BTN,2025-07-29 02:43:00,2.8,2.8,2.8,2.8,200
BTN,2025-07-29 02:49:00,2.9,2.9,2.9,2.9,500
BTN,2025-07-29 02:52:00,2.9,2.9,2.9,2.9,400
BTN,2025-07-29 03:00:00,2.9,2.9,2.9,2.9,200
BTN,2025-07-29 06:32:00,2.8,2.8,2.8,2.8,100
BTN,2025-07-29 07:08:00,2.8,2.8,2.8,2.8,400
BTN,2025-07-29 07:24:00,2.8,2.8,2.8,2.8,13300
BTN,2025-07-30 03:09:00,2.9,2.9,2.9,2.9,200
BTN,2025-07-30 03:30:00,2.8,2.8,2.8,2.8,1900
