ticker,time,open,high,low,close,volume
DXG,2025-07-01 02:15:00,16.8,16.85,16.8,16.85,35800
DXG,2025-07-01 02:16:00,16.85,16.85,16.8,16.85,13200
DXG,2025-07-01 02:17:00,16.85,16.85,16.85,16.85,2700
DXG,2025-07-01 02:20:00,16.9,16.9,16.85,16.9,2300
DXG,2025-07-01 02:21:00,16.9,16.9,16.85,16.85,11000
DXG,2025-07-01 02:22:00,16.85,16.85,16.85,16.85,6400
DXG,2025-07-01 02:23:00,16.85,16.9,16.85,16.85,57400
DXG,2025-07-01 02:24:00,16.85,16.85,16.85,16.85,7300
DXG,2025-07-01 02:25:00,16.85,16.85,16.85,16.85,400
DXG,2025-07-01 02:26:00,16.85,16.85,16.85,16.85,4000
DXG,2025-07-01 02:27:00,16.85,16.85,16.8,16.8,26500
DXG,2025-07-01 02:28:00,16.85,16.85,16.85,16.85,6300
DXG,2025-07-01 02:29:00,16.85,16.9,16.85,16.9,4100
DXG,2025-07-01 02:30:00,16.85,16.85,16.85,16.85,100
DXG,2025-07-01 02:31:00,16.85,16.9,16.85,16.9,3100
DXG,2025-07-01 02:32:00,16.9,16.9,16.85,16.85,1200
DXG,2025-07-01 02:33:00,16.9,16.9,16.9,16.9,100
DXG,2025-07-01 02:34:00,16.9,16.9,16.9,16.9,7100
DXG,2025-07-01 02:35:00,16.85,16.85,16.85,16.85,1400
DXG,2025-07-01 02:36:00,16.85,16.85,16.85,16.85,1600
DXG,2025-07-01 02:37:00,16.85,16.85,16.85,16.85,7600
DXG,2025-07-01 02:38:00,16.85,16.85,16.85,16.85,800
DXG,2025-07-01 02:39:00,16.85,16.85,16.85,16.85,4600
DXG,2025-07-01 02:40:00,16.9,16.9,16.9,16.9,5000
DXG,2025-07-01 02:41:00,16.9,16.9,16.85,16.9,20000
DXG,2025-07-01 02:42:00,16.85,16.85,16.85,16.85,3700
DXG,2025-07-01 02:43:00,16.85,16.85,16.85,16.85,39900
DXG,2025-07-01 02:44:00,16.85,16.85,16.85,16.85,700
DXG,2025-07-01 02:45:00,16.85,16.85,16.8,16.85,3600
DXG,2025-07-01 02:46:00,16.85,16.85,16.8,16.8,700
DXG,2025-07-01 02:47:00,16.8,16.8,16.8,16.8,8300
DXG,2025-07-01 02:48:00,16.8,16.8,16.8,16.8,1500
DXG,2025-07-01 02:49:00,16.8,16.8,16.8,16.8,4500
DXG,2025-07-01 02:50:00,16.8,16.8,16.8,16.8,6400
DXG,2025-07-01 02:51:00,16.8,16.8,16.7,16.7,407200
DXG,2025-07-01 02:52:00,16.75,16.75,16.75,16.75,12700
DXG,2025-07-01 02:53:00,16.75,16.8,16.65,16.65,338100
DXG,2025-07-01 02:54:00,16.75,16.75,16.7,16.7,22800
DXG,2025-07-01 02:55:00,16.65,16.7,16.65,16.7,35700
DXG,2025-07-01 02:56:00,16.7,16.7,16.65,16.65,152800
DXG,2025-07-01 02:57:00,16.7,16.7,16.65,16.65,12500
DXG,2025-07-01 02:58:00,16.7,16.7,16.7,16.7,6900
DXG,2025-07-01 02:59:00,16.7,16.75,16.7,16.7,17200
DXG,2025-07-01 03:00:00,16.7,16.7,16.7,16.7,52700
DXG,2025-07-01 03:01:00,16.7,16.7,16.7,16.7,11300
DXG,2025-07-01 03:02:00,16.7,16.75,16.7,16.7,21100
DXG,2025-07-01 03:03:00,16.7,16.7,16.65,16.7,18800
DXG,2025-07-01 03:04:00,16.7,16.7,16.7,16.7,12800
DXG,2025-07-01 03:05:00,16.7,16.7,16.7,16.7,7400
DXG,2025-07-01 03:06:00,16.7,16.7,16.65,16.7,32900
DXG,2025-07-01 03:07:00,16.7,16.7,16.7,16.7,23300
DXG,2025-07-01 03:08:00,16.7,16.7,16.7,16.7,38400
DXG,2025-07-01 03:09:00,16.7,16.7,16.7,16.7,21000
DXG,2025-07-01 03:10:00,16.7,16.7,16.7,16.7,8400
DXG,2025-07-01 03:11:00,16.7,16.7,16.65,16.65,2900
DXG,2025-07-01 03:12:00,16.7,16.7,16.65,16.65,4100
DXG,2025-07-01 03:13:00,16.65,16.7,16.65,16.65,180300
DXG,2025-07-01 03:14:00,16.65,16.65,16.55,16.65,303700
DXG,2025-07-01 03:15:00,16.6,16.65,16.6,16.6,29500
DXG,2025-07-01 03:16:00,16.6,16.65,16.6,16.65,8200
DXG,2025-07-01 03:17:00,16.65,16.65,16.6,16.6,104900
DXG,2025-07-01 03:18:00,16.6,16.65,16.6,16.6,42700
DXG,2025-07-01 03:19:00,16.6,16.6,16.55,16.6,34600
DXG,2025-07-01 03:20:00,16.6,16.6,16.6,16.6,14300
DXG,2025-07-01 03:21:00,16.6,16.65,16.55,16.65,109500
DXG,2025-07-01 03:22:00,16.65,16.65,16.65,16.65,9600
DXG,2025-07-01 03:23:00,16.6,16.6,16.6,16.6,113900
