ticker,time,open,high,low,close,volume
TSC,2025-07-01 02:17:00,2.8,2.8,2.8,2.8,500
TSC,2025-07-01 02:23:00,2.81,2.81,2.81,2.81,5000
TSC,2025-07-01 02:24:00,2.82,2.82,2.82,2.82,100
TSC,2025-07-01 02:40:00,2.8,2.8,2.8,2.8,3400
TSC,2025-07-01 02:43:00,2.79,2.79,2.79,2.79,10000
TSC,2025-07-01 02:45:00,2.8,2.8,2.79,2.79,20000
TSC,2025-07-01 02:48:00,2.79,2.79,2.79,2.79,4900
TSC,2025-07-01 02:50:00,2.79,2.79,2.79,2.79,12300
TSC,2025-07-01 02:53:00,2.79,2.79,2.79,2.79,18200
TSC,2025-07-01 02:54:00,2.79,2.79,2.79,2.79,20000
TSC,2025-07-01 02:55:00,2.79,2.79,2.79,2.79,11500
TSC,2025-07-01 03:01:00,2.79,2.79,2.79,2.79,1000
TSC,2025-07-01 03:02:00,2.79,2.79,2.79,2.79,500
TSC,2025-07-01 03:03:00,2.79,2.8,2.79,2.8,17200
TSC,2025-07-01 03:04:00,2.8,2.8,2.8,2.8,4000
TSC,2025-07-01 03:05:00,2.8,2.8,2.79,2.79,11300
TSC,2025-07-01 03:06:00,2.79,2.79,2.79,2.79,100
TSC,2025-07-01 03:07:00,2.79,2.79,2.79,2.79,8000
TSC,2025-07-01 03:08:00,2.79,2.79,2.79,2.79,900
TSC,2025-07-01 03:22:00,2.8,2.8,2.8,2.8,5000
TSC,2025-07-01 03:23:00,2.8,2.8,2.8,2.8,5000
TSC,2025-07-01 03:24:00,2.8,2.8,2.8,2.8,5500
TSC,2025-07-01 03:29:00,2.79,2.79,2.79,2.79,3000
TSC,2025-07-01 03:31:00,2.8,2.8,2.8,2.8,3000
TSC,2025-07-01 03:48:00,2.79,2.79,2.79,2.79,30000
TSC,2025-07-01 03:52:00,2.8,2.8,2.8,2.8,100
TSC,2025-07-01 04:24:00,2.79,2.79,2.78,2.78,30000
TSC,2025-07-01 04:27:00,2.78,2.78,2.78,2.78,10000
TSC,2025-07-01 04:29:00,2.78,2.78,2.78,2.78,20000
TSC,2025-07-01 06:00:00,2.78,2.78,2.78,2.78,6900
TSC,2025-07-01 06:01:00,2.78,2.78,2.78,2.78,2500
TSC,2025-07-01 06:09:00,2.78,2.78,2.78,2.78,7000
TSC,2025-07-01 06:10:00,2.79,2.79,2.79,2.79,100
TSC,2025-07-01 06:17:00,2.78,2.78,2.78,2.78,2000
TSC,2025-07-01 06:19:00,2.78,2.78,2.78,2.78,30000
TSC,2025-07-01 06:23:00,2.78,2.78,2.78,2.78,5400
TSC,2025-07-01 06:24:00,2.77,2.78,2.77,2.78,2100
TSC,2025-07-01 06:25:00,2.78,2.78,2.77,2.77,4300
TSC,2025-07-01 06:26:00,2.77,2.77,2.77,2.77,1000
