ticker,time,open,high,low,close,volume
BVH,2025-07-01 02:15:00,52.7,52.9,52.7,52.9,2300
BVH,2025-07-01 02:16:00,52.9,53.0,51.7,53.0,23500
BVH,2025-07-01 02:17:00,52.5,52.5,52.5,52.5,3400
BVH,2025-07-01 02:18:00,52.8,52.8,52.7,52.7,3400
BVH,2025-07-01 02:20:00,52.7,52.7,52.6,52.6,3400
BVH,2025-07-01 02:23:00,52.7,52.7,52.7,52.7,100
BVH,2025-07-01 02:24:00,52.7,52.7,52.7,52.7,100
BVH,2025-07-01 02:25:00,52.7,52.7,52.6,52.6,2700
BVH,2025-07-01 02:26:00,52.8,52.8,52.8,52.8,100
BVH,2025-07-01 02:28:00,52.8,52.8,52.8,52.8,2700
BVH,2025-07-01 02:29:00,52.8,52.8,52.8,52.8,3300
BVH,2025-07-01 02:34:00,53.0,53.0,53.0,53.0,1000
BVH,2025-07-01 02:36:00,53.0,53.0,53.0,53.0,200
BVH,2025-07-01 02:37:00,52.8,52.8,52.8,52.8,200
BVH,2025-07-01 02:40:00,52.8,52.8,52.8,52.8,500
BVH,2025-07-01 02:42:00,53.0,53.0,53.0,53.0,100
BVH,2025-07-01 02:45:00,53.0,53.1,53.0,53.1,13000
BVH,2025-07-01 02:46:00,53.0,53.0,53.0,53.0,2000
BVH,2025-07-01 02:47:00,53.0,53.0,53.0,53.0,2700
BVH,2025-07-01 02:48:00,53.1,53.1,53.1,53.1,200
BVH,2025-07-01 02:49:00,53.1,53.3,53.1,53.3,2400
BVH,2025-07-01 02:50:00,53.3,53.3,53.3,53.3,600
BVH,2025-07-01 02:51:00,53.3,53.4,53.3,53.4,2400
BVH,2025-07-01 02:52:00,53.4,53.4,53.4,53.4,400
BVH,2025-07-01 02:53:00,53.4,53.6,53.4,53.6,11200
BVH,2025-07-01 02:54:00,53.6,53.8,53.6,53.8,6400
BVH,2025-07-01 02:55:00,53.9,54.0,53.5,53.5,59900
BVH,2025-07-01 02:56:00,53.9,53.9,53.4,53.5,4500
BVH,2025-07-01 02:57:00,53.8,53.8,53.7,53.7,1700
BVH,2025-07-01 02:58:00,53.8,53.9,53.8,53.8,4500
BVH,2025-07-01 02:59:00,53.8,53.9,53.8,53.9,3100
BVH,2025-07-01 03:00:00,53.9,54.0,53.9,54.0,41100
BVH,2025-07-01 03:01:00,54.1,54.1,54.0,54.0,9200
BVH,2025-07-01 03:02:00,54.1,54.3,54.0,54.3,12300
BVH,2025-07-01 03:03:00,54.3,54.3,54.0,54.3,6500
BVH,2025-07-01 03:04:00,54.2,54.3,54.2,54.3,1400
BVH,2025-07-01 03:05:00,54.1,54.2,54.1,54.1,1700
BVH,2025-07-01 03:06:00,54.2,54.2,54.2,54.2,400
BVH,2025-07-01 03:07:00,54.2,54.2,54.2,54.2,600
BVH,2025-07-01 03:08:00,54.0,54.1,54.0,54.0,3700
BVH,2025-07-01 03:09:00,54.1,54.1,54.0,54.0,1800
BVH,2025-07-01 03:10:00,54.1,54.1,54.1,54.1,500
BVH,2025-07-01 03:11:00,54.1,54.1,54.0,54.0,700
BVH,2025-07-01 03:12:00,54.0,54.0,54.0,54.0,1000
BVH,2025-07-01 03:13:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:14:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:15:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:16:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:17:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:18:00,54.0,54.0,54.0,54.0,700
BVH,2025-07-01 03:19:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:20:00,54.0,54.0,54.0,54.0,4600
BVH,2025-07-01 03:21:00,54.0,54.0,54.0,54.0,2600
BVH,2025-07-01 03:22:00,53.9,54.0,53.9,54.0,800
BVH,2025-07-01 03:23:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:24:00,53.9,54.0,53.9,54.0,2800
BVH,2025-07-01 03:25:00,54.0,54.0,53.9,53.9,900
BVH,2025-07-01 03:26:00,53.9,54.0,53.9,54.0,1800
BVH,2025-07-01 03:27:00,54.0,54.0,54.0,54.0,4500
BVH,2025-07-01 03:28:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:29:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:30:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:31:00,54.0,54.0,53.9,54.0,1600
BVH,2025-07-01 03:32:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:33:00,53.9,54.0,53.9,54.0,700
BVH,2025-07-01 03:34:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:35:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:36:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:37:00,54.0,54.0,53.9,54.0,1400
BVH,2025-07-01 03:38:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:39:00,54.0,54.0,54.0,54.0,400
BVH,2025-07-01 03:40:00,54.0,54.0,53.9,54.0,700
BVH,2025-07-01 03:41:00,54.0,54.0,53.9,53.9,800
BVH,2025-07-01 03:42:00,54.0,54.0,54.0,54.0,600
BVH,2025-07-01 03:43:00,53.9,54.0,53.9,54.0,500
BVH,2025-07-01 03:44:00,54.0,54.0,54.0,54.0,3900
BVH,2025-07-01 03:45:00,54.0,54.0,54.0,54.0,1500
BVH,2025-07-01 03:46:00,54.0,54.0,54.0,54.0,2600
BVH,2025-07-01 03:47:00,54.0,54.0,53.9,54.0,2600
BVH,2025-07-01 03:48:00,54.0,54.0,54.0,54.0,1700
BVH,2025-07-01 03:49:00,54.0,54.0,54.0,54.0,1400
BVH,2025-07-01 03:50:00,54.0,54.0,54.0,54.0,1700
BVH,2025-07-01 03:51:00,54.0,54.0,53.9,54.0,1700
BVH,2025-07-01 03:52:00,54.0,54.0,54.0,54.0,3900
BVH,2025-07-01 03:53:00,54.0,54.0,54.0,54.0,1200
BVH,2025-07-01 03:54:00,54.0,54.0,53.9,54.0,2600
BVH,2025-07-01 03:55:00,54.0,54.0,53.8,54.0,7600
BVH,2025-07-01 03:56:00,54.0,54.0,54.0,54.0,3800
BVH,2025-07-01 03:57:00,54.0,54.0,53.9,54.0,1800
BVH,2025-07-01 03:58:00,54.0,54.0,54.0,54.0,1800
BVH,2025-07-01 03:59:00,54.0,54.0,54.0,54.0,5600
BVH,2025-07-01 04:00:00,54.0,54.0,53.9,54.0,1400
BVH,2025-07-01 04:01:00,54.0,54.0,54.0,54.0,1800
BVH,2025-07-01 04:02:00,53.9,53.9,53.9,53.9,1800
BVH,2025-07-01 04:03:00,53.9,53.9,53.9,53.9,1500
BVH,2025-07-01 04:04:00,53.9,53.9,53.8,53.9,4000
BVH,2025-07-01 04:05:00,53.9,54.0,53.8,53.9,2500
BVH,2025-07-01 04:06:00,53.9,54.0,53.9,53.9,2100
BVH,2025-07-01 04:07:00,53.9,53.9,53.9,53.9,1300
BVH,2025-07-01 04:08:00,53.9,53.9,53.8,53.8,2000
BVH,2025-07-01 04:09:00,53.8,53.9,53.8,53.9,1800
BVH,2025-07-01 04:10:00,53.9,53.9,53.9,53.9,1900
BVH,2025-07-01 04:11:00,53.7,53.8,53.7,53.8,3200
BVH,2025-07-01 04:12:00,53.8,53.9,53.8,53.9,2000
BVH,2025-07-01 04:13:00,53.9,53.9,53.9,53.9,1600
BVH,2025-07-01 04:14:00,53.9,53.9,53.8,53.9,1800
BVH,2025-07-01 04:15:00,53.8,53.9,53.7,53.9,1500
BVH,2025-07-01 04:16:00,53.9,53.9,53.7,53.9,2100
BVH,2025-07-01 04:17:00,53.9,54.0,53.9,53.9,4200
BVH,2025-07-01 04:18:00,54.0,54.0,53.9,54.0,1900
BVH,2025-07-01 04:19:00,53.9,54.0,53.9,54.0,1500
BVH,2025-07-01 04:20:00,54.0,54.0,54.0,54.0,1700
BVH,2025-07-01 04:21:00,54.0,54.0,54.0,54.0,1600
BVH,2025-07-01 04:22:00,54.0,54.0,53.9,54.0,1700
BVH,2025-07-01 04:23:00,54.0,54.0,53.9,53.9,8500
