ticker,time,open,high,low,close,volume
HCM,2025-07-01 02:15:00,21.5,21.55,21.5,21.5,50900
HCM,2025-07-01 02:16:00,21.5,21.5,21.45,21.45,46500
HCM,2025-07-01 02:17:00,21.5,21.5,21.45,21.5,15300
HCM,2025-07-01 02:18:00,21.5,21.5,21.5,21.5,2200
HCM,2025-07-01 02:19:00,21.5,21.5,21.45,21.45,6800
HCM,2025-07-01 02:20:00,21.45,21.5,21.45,21.45,5500
HCM,2025-07-01 02:21:00,21.45,21.45,21.45,21.45,10500
HCM,2025-07-01 02:22:00,21.45,21.5,21.45,21.5,128800
HCM,2025-07-01 02:23:00,21.45,21.55,21.45,21.5,21700
HCM,2025-07-01 02:24:00,21.5,21.55,21.5,21.5,82800
HCM,2025-07-01 02:25:00,21.5,21.5,21.5,21.5,18200
HCM,2025-07-01 02:26:00,21.5,21.5,21.45,21.45,51600
HCM,2025-07-01 02:27:00,21.5,21.5,21.45,21.45,2300
HCM,2025-07-01 02:28:00,21.45,21.45,21.4,21.4,22100
HCM,2025-07-01 02:29:00,21.45,21.45,21.4,21.4,96200
HCM,2025-07-01 02:30:00,21.45,21.45,21.45,21.45,22000
HCM,2025-07-01 02:31:00,21.45,21.45,21.45,21.45,3700
HCM,2025-07-01 02:32:00,21.45,21.45,21.45,21.45,800
HCM,2025-07-01 02:33:00,21.45,21.45,21.45,21.45,1300
HCM,2025-07-01 02:34:00,21.45,21.45,21.45,21.45,19200
HCM,2025-07-01 02:35:00,21.5,21.5,21.5,21.5,2100
HCM,2025-07-01 02:36:00,21.5,21.5,21.5,21.5,4500
HCM,2025-07-01 02:37:00,21.45,21.5,21.45,21.5,6200
HCM,2025-07-01 02:38:00,21.5,21.5,21.5,21.5,1500
HCM,2025-07-01 02:39:00,21.5,21.5,21.5,21.5,22300
HCM,2025-07-01 02:40:00,21.5,21.5,21.5,21.5,13700
HCM,2025-07-01 02:41:00,21.5,21.5,21.5,21.5,1500
HCM,2025-07-01 02:42:00,21.5,21.5,21.5,21.5,3000
HCM,2025-07-01 02:43:00,21.45,21.45,21.45,21.45,118300
HCM,2025-07-01 02:44:00,21.45,21.5,21.45,21.45,30200
HCM,2025-07-01 02:45:00,21.45,21.45,21.45,21.45,1600
HCM,2025-07-01 02:46:00,21.45,21.45,21.45,21.45,10000
HCM,2025-07-01 02:47:00,21.4,21.45,21.4,21.4,31000
HCM,2025-07-01 02:48:00,21.45,21.45,21.4,21.4,89500
HCM,2025-07-01 02:49:00,21.4,21.4,21.4,21.4,71100
HCM,2025-07-01 02:50:00,21.35,21.4,21.35,21.4,9100
HCM,2025-07-01 02:51:00,21.4,21.4,21.35,21.4,5900
HCM,2025-07-01 02:52:00,21.4,21.4,21.35,21.35,16500
HCM,2025-07-01 02:53:00,21.35,21.35,21.35,21.35,100
HCM,2025-07-01 02:54:00,21.35,21.4,21.35,21.4,30400
HCM,2025-07-01 02:55:00,21.4,21.4,21.4,21.4,30600
HCM,2025-07-01 02:56:00,21.4,21.4,21.4,21.4,1500
HCM,2025-07-01 02:57:00,21.4,21.4,21.4,21.4,9700
HCM,2025-07-01 02:58:00,21.4,21.4,21.4,21.4,28000
HCM,2025-07-01 02:59:00,21.4,21.4,21.4,21.4,14200
HCM,2025-07-01 03:00:00,21.4,21.4,21.4,21.4,67000
HCM,2025-07-01 03:01:00,21.4,21.4,21.4,21.4,2000
HCM,2025-07-01 03:02:00,21.4,21.4,21.4,21.4,300
HCM,2025-07-01 03:03:00,21.4,21.4,21.4,21.4,10000
HCM,2025-07-01 03:04:00,21.45,21.45,21.45,21.45,200
HCM,2025-07-01 03:05:00,21.45,21.45,21.45,21.45,400
HCM,2025-07-01 03:06:00,21.45,21.45,21.4,21.4,18700
HCM,2025-07-01 03:07:00,21.45,21.45,21.4,21.4,3500
HCM,2025-07-01 03:08:00,21.4,21.4,21.4,21.4,2500
HCM,2025-07-01 03:09:00,21.4,21.45,21.4,21.45,27400
HCM,2025-07-01 03:10:00,21.4,21.4,21.4,21.4,2500
HCM,2025-07-01 03:11:00,21.4,21.4,21.4,21.4,2100
HCM,2025-07-01 03:12:00,21.4,21.4,21.4,21.4,104000
HCM,2025-07-01 03:13:00,21.4,21.4,21.4,21.4,5100
HCM,2025-07-01 03:14:00,21.4,21.45,21.4,21.45,700
HCM,2025-07-01 03:15:00,21.4,21.45,21.4,21.45,11100
HCM,2025-07-01 03:16:00,21.45,21.45,21.45,21.45,2000
HCM,2025-07-01 03:17:00,21.45,21.45,21.45,21.45,3700
HCM,2025-07-01 03:18:00,21.45,21.45,21.45,21.45,11200
HCM,2025-07-01 03:19:00,21.45,21.45,21.45,21.45,5500
HCM,2025-07-01 03:20:00,21.45,21.45,21.4,21.4,3200
HCM,2025-07-01 03:21:00,21.4,21.4,21.4,21.4,5500
HCM,2025-07-01 03:22:00,21.4,21.45,21.4,21.4,55000
HCM,2025-07-01 03:23:00,21.4,21.45,21.4,21.4,33600
HCM,2025-07-01 03:24:00,21.4,21.4,21.4,21.4,142600
HCM,2025-07-01 03:25:00,21.4,21.4,21.4,21.4,13200
HCM,2025-07-01 03:26:00,21.4,21.4,21.4,21.4,5100
HCM,2025-07-01 03:27:00,21.4,21.45,21.4,21.45,49000
HCM,2025-07-01 03:28:00,21.4,21.4,21.4,21.4,11200
HCM,2025-07-01 03:29:00,21.4,21.4,21.4,21.4,8500
HCM,2025-07-01 03:30:00,21.4,21.4,21.4,21.4,3900
HCM,2025-07-01 03:31:00,21.4,21.45,21.4,21.45,17700
HCM,2025-07-01 03:32:00,21.45,21.45,21.45,21.45,400
HCM,2025-07-01 03:33:00,21.45,21.45,21.45,21.45,7300
HCM,2025-07-01 03:34:00,21.45,21.45,21.45,21.45,500
HCM,2025-07-01 03:35:00,21.45,21.45,21.45,21.45,1600
HCM,2025-07-01 03:36:00,21.45,21.45,21.45,21.45,1000
HCM,2025-07-01 03:37:00,21.4,21.4,21.4,21.4,800
