ticker,time,open,high,low,close,volume
PVP,2025-07-01 02:15:00,15.45,15.45,15.45,15.45,200
PVP,2025-07-01 02:28:00,15.45,15.45,15.45,15.45,800
PVP,2025-07-01 02:31:00,15.45,15.45,15.45,15.45,1000
PVP,2025-07-01 02:36:00,15.5,15.5,15.5,15.5,100
PVP,2025-07-01 03:05:00,15.45,15.45,15.45,15.45,300
PVP,2025-07-01 03:13:00,15.45,15.45,15.45,15.45,5500
PVP,2025-07-01 03:36:00,15.45,15.45,15.45,15.45,300
PVP,2025-07-01 03:52:00,15.4,15.4,15.4,15.4,3000
PVP,2025-07-01 04:08:00,15.35,15.35,15.35,15.35,1000
PVP,2025-07-01 04:09:00,15.35,15.35,15.35,15.35,100
PVP,2025-07-01 04:10:00,15.35,15.35,15.35,15.35,2000
PVP,2025-07-01 04:19:00,15.35,15.35,15.35,15.35,1600
PVP,2025-07-01 06:00:00,15.35,15.35,15.35,15.35,5000
PVP,2025-07-01 06:03:00,15.35,15.35,15.35,15.35,3000
PVP,2025-07-01 06:08:00,15.35,15.35,15.35,15.35,400
PVP,2025-07-01 06:12:00,15.35,15.35,15.35,15.35,200
PVP,2025-07-01 06:15:00,15.35,15.35,15.3,15.3,12400
PVP,2025-07-01 06:31:00,15.3,15.3,15.3,15.3,1000
PVP,2025-07-01 06:59:00,15.4,15.4,15.4,15.4,1000
PVP,2025-07-01 07:18:00,15.3,15.3,15.3,15.3,3000
PVP,2025-07-01 07:19:00,15.3,15.3,15.3,15.3,5000
PVP,2025-07-01 07:22:00,15.3,15.3,15.3,15.3,700
PVP,2025-07-01 07:24:00,15.3,15.3,15.3,15.3,600
PVP,2025-07-01 07:25:00,15.3,15.3,15.3,15.3,1000
PVP,2025-07-01 07:29:00,15.3,15.3,15.3,15.3,200
PVP,2025-07-01 07:45:00,15.3,15.3,15.3,15.3,8500
PVP,2025-07-02 02:15:00,15.3,15.3,15.3,15.3,5300
PVP,2025-07-02 02:16:00,15.3,15.3,15.25,15.25,4400
PVP,2025-07-02 02:17:00,15.25,15.25,15.25,15.25,1600
PVP,2025-07-02 02:27:00,15.3,15.3,15.3,15.3,1000
PVP,2025-07-02 02:34:00,15.3,15.3,15.3,15.3,1000
PVP,2025-07-02 03:06:00,15.3,15.3,15.3,15.3,100
PVP,2025-07-02 03:10:00,15.25,15.25,15.25,15.25,2900
PVP,2025-07-02 03:13:00,15.3,15.3,15.3,15.3,100
PVP,2025-07-02 03:22:00,15.25,15.25,15.25,15.25,700
PVP,2025-07-02 03:27:00,15.3,15.3,15.3,15.3,100
PVP,2025-07-02 03:28:00,15.3,15.3,15.3,15.3,100
PVP,2025-07-02 03:35:00,15.25,15.25,15.25,15.25,100
PVP,2025-07-02 03:37:00,15.25,15.25,15.25,15.25,200
PVP,2025-07-02 03:39:00,15.3,15.3,15.3,15.3,2400
PVP,2025-07-02 03:44:00,15.25,15.25,15.25,15.25,3000
