ticker,time,open,high,low,close,volume
DPG,2025-07-01 02:15:00,43.8,43.8,43.7,43.7,8900
DPG,2025-07-01 02:16:00,43.65,43.65,43.65,43.65,100
DPG,2025-07-01 02:17:00,43.65,43.65,43.45,43.45,1600
DPG,2025-07-01 02:18:00,43.6,43.75,43.6,43.7,4600
DPG,2025-07-01 02:19:00,43.75,43.9,43.75,43.8,16000
DPG,2025-07-01 02:21:00,43.8,43.9,43.8,43.85,5900
DPG,2025-07-01 02:22:00,43.85,43.85,43.8,43.8,5300
DPG,2025-07-01 02:23:00,43.8,43.8,43.8,43.8,500
DPG,2025-07-01 02:25:00,43.75,43.75,43.75,43.75,200
DPG,2025-07-01 02:26:00,43.75,43.75,43.75,43.75,500
DPG,2025-07-01 02:27:00,43.75,43.75,43.75,43.75,2500
DPG,2025-07-01 02:28:00,43.75,43.75,43.75,43.75,200
DPG,2025-07-01 02:29:00,43.7,43.7,43.7,43.7,500
DPG,2025-07-01 02:30:00,43.7,43.7,43.7,43.7,2800
DPG,2025-07-01 02:31:00,43.7,43.7,43.65,43.65,1600
DPG,2025-07-01 02:32:00,43.65,43.65,43.65,43.65,1600
DPG,2025-07-01 02:33:00,43.65,43.65,43.65,43.65,1200
DPG,2025-07-01 02:34:00,43.65,43.65,43.65,43.65,1500
DPG,2025-07-01 02:35:00,43.6,43.6,43.6,43.6,3000
DPG,2025-07-01 02:36:00,43.65,43.65,43.65,43.65,3700
DPG,2025-07-01 02:37:00,43.7,43.75,43.7,43.75,6700
DPG,2025-07-01 02:38:00,43.8,43.8,43.8,43.8,300
DPG,2025-07-01 02:39:00,43.8,43.8,43.75,43.8,1300
DPG,2025-07-01 02:40:00,43.75,43.75,43.75,43.75,500
DPG,2025-07-01 02:41:00,43.7,43.7,43.7,43.7,1000
DPG,2025-07-01 02:42:00,43.7,43.7,43.7,43.7,5800
DPG,2025-07-01 02:43:00,43.7,43.7,43.65,43.65,400
DPG,2025-07-01 02:44:00,43.65,43.7,43.65,43.7,5400
DPG,2025-07-01 02:45:00,43.7,43.7,43.65,43.7,3000
DPG,2025-07-01 02:46:00,43.7,43.7,43.65,43.65,1100
DPG,2025-07-01 02:47:00,43.65,43.65,43.65,43.65,2100
DPG,2025-07-01 02:49:00,43.65,43.65,43.65,43.65,8300
DPG,2025-07-01 02:50:00,43.65,43.65,43.65,43.65,100
DPG,2025-07-01 02:51:00,43.65,43.65,43.65,43.65,700
DPG,2025-07-01 02:52:00,43.65,43.65,43.65,43.65,1000
DPG,2025-07-01 02:53:00,43.6,43.6,43.6,43.6,1000
DPG,2025-07-01 02:54:00,43.6,43.6,43.55,43.55,1200
DPG,2025-07-01 02:55:00,43.55,43.55,43.55,43.55,10000
DPG,2025-07-01 02:56:00,43.55,43.55,43.55,43.55,2200
DPG,2025-07-01 02:57:00,43.55,43.55,43.5,43.5,5900
DPG,2025-07-01 02:58:00,43.5,43.55,43.5,43.5,2700
DPG,2025-07-01 02:59:00,43.5,43.55,43.5,43.55,1300
DPG,2025-07-01 03:01:00,43.5,43.5,43.5,43.5,1000
DPG,2025-07-01 03:02:00,43.5,43.5,43.5,43.5,1000
DPG,2025-07-01 03:03:00,43.5,43.5,43.5,43.5,200
DPG,2025-07-01 03:06:00,43.5,43.55,43.5,43.55,9700
DPG,2025-07-01 03:07:00,43.55,43.55,43.55,43.55,2000
DPG,2025-07-01 03:08:00,43.55,43.6,43.55,43.6,2300
DPG,2025-07-01 03:09:00,43.6,43.6,43.6,43.6,3200
DPG,2025-07-01 03:10:00,43.55,43.55,43.55,43.55,8600
DPG,2025-07-01 03:11:00,43.55,43.55,43.55,43.55,400
DPG,2025-07-01 03:12:00,43.6,43.6,43.6,43.6,100
DPG,2025-07-01 03:14:00,43.6,43.6,43.6,43.6,200
DPG,2025-07-01 03:15:00,43.55,43.55,43.55,43.55,3600
DPG,2025-07-01 03:16:00,43.5,43.5,43.5,43.5,300
DPG,2025-07-01 03:17:00,43.55,43.55,43.55,43.55,3000
DPG,2025-07-01 03:18:00,43.55,43.55,43.55,43.55,1500
DPG,2025-07-01 03:19:00,43.55,43.55,43.55,43.55,200
DPG,2025-07-01 03:20:00,43.55,43.55,43.5,43.5,11000
DPG,2025-07-01 03:21:00,43.5,43.55,43.5,43.55,1000
DPG,2025-07-01 03:22:00,43.55,43.55,43.55,43.55,500
