ticker,time,open,high,low,close,volume
NDN,2025-07-01 02:22:00,9.2,9.2,9.2,9.2,300
NDN,2025-07-01 02:31:00,9.2,9.2,9.2,9.2,5000
NDN,2025-07-01 02:34:00,9.2,9.2,9.2,9.2,2500
NDN,2025-07-01 02:35:00,9.2,9.2,9.2,9.2,2800
NDN,2025-07-01 02:36:00,9.2,9.2,9.2,9.2,3100
NDN,2025-07-01 02:40:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-01 02:43:00,9.2,9.2,9.2,9.2,900
NDN,2025-07-01 02:46:00,9.2,9.2,9.2,9.2,6000
NDN,2025-07-01 02:48:00,9.2,9.2,9.2,9.2,800
NDN,2025-07-01 02:50:00,9.2,9.2,9.2,9.2,1000
NDN,2025-07-01 03:03:00,9.2,9.2,9.2,9.2,2700
NDN,2025-07-01 03:18:00,9.1,9.1,9.1,9.1,5000
NDN,2025-07-01 03:19:00,9.2,9.2,9.2,9.2,3200
NDN,2025-07-01 03:25:00,9.2,9.2,9.2,9.2,1400
NDN,2025-07-01 03:35:00,9.2,9.2,9.2,9.2,400
NDN,2025-07-01 03:37:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-01 03:38:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-01 03:39:00,9.2,9.2,9.2,9.2,1800
NDN,2025-07-01 03:40:00,9.2,9.2,9.2,9.2,1000
NDN,2025-07-01 03:45:00,9.1,9.1,9.1,9.1,2000
NDN,2025-07-01 03:46:00,9.1,9.1,9.1,9.1,5000
NDN,2025-07-01 03:47:00,9.1,9.1,9.1,9.1,3000
NDN,2025-07-01 03:51:00,9.1,9.1,9.1,9.1,500
NDN,2025-07-01 04:10:00,9.1,9.1,9.1,9.1,8000
NDN,2025-07-01 04:11:00,9.1,9.1,9.1,9.1,3000
NDN,2025-07-01 04:12:00,9.1,9.1,9.1,9.1,7200
NDN,2025-07-01 04:13:00,9.1,9.1,9.1,9.1,10400
NDN,2025-07-01 04:19:00,9.1,9.1,9.1,9.1,1500
NDN,2025-07-01 06:09:00,9.1,9.1,9.1,9.1,200
NDN,2025-07-01 06:11:00,9.2,9.2,9.2,9.2,800
NDN,2025-07-01 06:24:00,9.1,9.1,9.1,9.1,100
NDN,2025-07-01 06:33:00,9.1,9.1,9.1,9.1,400
NDN,2025-07-01 06:35:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-01 06:38:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-01 06:44:00,9.2,9.2,9.2,9.2,2000
NDN,2025-07-01 06:55:00,9.2,9.2,9.2,9.2,1000
NDN,2025-07-01 06:58:00,9.2,9.2,9.2,9.2,500
NDN,2025-07-01 07:00:00,9.1,9.1,9.1,9.1,100
NDN,2025-07-01 07:02:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-01 07:07:00,9.1,9.1,9.1,9.1,5200
NDN,2025-07-01 07:08:00,9.1,9.1,9.1,9.1,500
NDN,2025-07-01 07:10:00,9.1,9.1,9.1,9.1,3000
NDN,2025-07-01 07:45:00,9.2,9.2,9.2,9.2,1200
NDN,2025-07-02 02:00:00,9.1,9.1,9.1,9.1,300
NDN,2025-07-02 02:05:00,9.1,9.1,9.1,9.1,500
NDN,2025-07-02 02:13:00,9.1,9.1,9.1,9.1,100
NDN,2025-07-02 02:16:00,9.1,9.1,9.1,9.1,2000
NDN,2025-07-02 02:22:00,9.1,9.1,9.0,9.0,13600
NDN,2025-07-02 02:26:00,9.1,9.1,9.1,9.1,3000
NDN,2025-07-02 02:34:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-02 02:37:00,9.1,9.1,9.1,9.1,1000
NDN,2025-07-02 02:43:00,9.1,9.1,9.1,9.1,500
NDN,2025-07-02 02:47:00,9.2,9.2,9.2,9.2,1000
NDN,2025-07-02 03:13:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 03:19:00,9.2,9.2,9.2,9.2,5000
NDN,2025-07-02 03:45:00,9.1,9.2,9.1,9.2,20500
NDN,2025-07-02 03:47:00,9.2,9.2,9.2,9.2,20000
NDN,2025-07-02 03:48:00,9.2,9.2,9.2,9.2,12200
NDN,2025-07-02 03:50:00,9.3,9.3,9.3,9.3,200
NDN,2025-07-02 04:00:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 04:01:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 04:06:00,9.2,9.2,9.2,9.2,8300
NDN,2025-07-02 04:07:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 04:08:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-02 04:12:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-02 04:28:00,9.2,9.2,9.2,9.2,500
NDN,2025-07-02 06:00:00,9.2,9.2,9.2,9.2,5500
NDN,2025-07-02 06:02:00,9.2,9.2,9.2,9.2,300
NDN,2025-07-02 06:03:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 06:09:00,9.2,9.2,9.2,9.2,1500
NDN,2025-07-02 06:13:00,9.2,9.2,9.1,9.1,10000
NDN,2025-07-02 06:18:00,9.2,9.2,9.2,9.2,3600
NDN,2025-07-02 06:19:00,9.2,9.2,9.2,9.2,400
NDN,2025-07-02 06:29:00,9.3,9.3,9.3,9.3,100
NDN,2025-07-02 06:31:00,9.3,9.3,9.3,9.3,2000
NDN,2025-07-02 06:32:00,9.2,9.2,9.2,9.2,2400
NDN,2025-07-02 06:34:00,9.2,9.2,9.2,9.2,5200
NDN,2025-07-02 06:35:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 06:43:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-02 06:47:00,9.2,9.2,9.2,9.2,1800
NDN,2025-07-02 06:52:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-02 07:10:00,9.2,9.2,9.2,9.2,5500
NDN,2025-07-02 07:12:00,9.2,9.2,9.2,9.2,300
NDN,2025-07-02 07:14:00,9.2,9.2,9.2,9.2,500
NDN,2025-07-02 07:26:00,9.2,9.2,9.2,9.2,100
NDN,2025-07-02 07:27:00,9.1,9.1,9.1,9.1,2000
NDN,2025-07-02 07:45:00,9.2,9.2,9.2,9.2,5500
NDN,2025-07-03 02:00:00,9.2,9.2,9.2,9.2,13900
NDN,2025-07-03 02:01:00,9.3,9.3,9.3,9.3,100
NDN,2025-07-03 02:05:00,9.2,9.2,9.2,9.2,3000
NDN,2025-07-03 02:07:00,9.3,9.3,9.3,9.3,100
NDN,2025-07-03 02:09:00,9.3,9.3,9.3,9.3,3000
NDN,2025-07-03 02:21:00,9.3,9.3,9.3,9.3,10000
NDN,2025-07-03 02:23:00,9.2,9.2,9.2,9.2,4000
NDN,2025-07-03 03:02:00,9.3,9.3,9.3,9.3,100
NDN,2025-07-03 03:06:00,9.3,9.3,9.3,9.3,10100
NDN,2025-07-03 03:08:00,9.3,9.3,9.3,9.3,16000
NDN,2025-07-03 03:09:00,9.3,9.3,9.3,9.3,300
NDN,2025-07-03 03:11:00,9.2,9.2,9.2,9.2,6000
NDN,2025-07-03 03:12:00,9.2,9.2,9.2,9.2,200
NDN,2025-07-03 03:19:00,9.2,9.2,9.2,9.2,2000
NDN,2025-07-03 03:23:00,9.3,9.3,9.3,9.3,1400
NDN,2025-07-03 03:28:00,9.3,9.3,9.3,9.3,10000
NDN,2025-07-03 03:29:00,9.3,9.3,9.3,9.3,10700
NDN,2025-07-03 03:30:00,9.4,9.4,9.3,9.3,200
NDN,2025-07-03 03:33:00,9.4,9.4,9.4,9.4,100
NDN,2025-07-03 03:34:00,9.3,9.3,9.3,9.3,1000
NDN,2025-07-03 03:35:00,9.3,9.3,9.3,9.3,100
NDN,2025-07-03 03:40:00,9.4,9.4,9.4,9.4,200
NDN,2025-07-03 03:42:00,9.4,9.4,9.4,9.4,100
NDN,2025-07-03 03:43:00,9.4,9.4,9.4,9.4,1000
NDN,2025-07-03 03:48:00,9.4,9.4,9.4,9.4,200
NDN,2025-07-03 03:53:00,9.4,9.4,9.4,9.4,200
NDN,2025-07-03 04:05:00,9.4,9.4,9.4,9.4,100
NDN,2025-07-03 04:08:00,9.3,9.4,9.3,9.4,20600
NDN,2025-07-03 04:12:00,9.4,9.4,9.4,9.4,6100
NDN,2025-07-03 04:15:00,9.4,9.4,9.4,9.4,2400
NDN,2025-07-03 04:16:00,9.4,9.4,9.4,9.4,1200
NDN,2025-07-03 04:17:00,9.4,9.4,9.4,9.4,18100
NDN,2025-07-03 04:18:00,9.4,9.4,9.4,9.4,14400
NDN,2025-07-03 04:19:00,9.5,9.5,9.5,9.5,56200
NDN,2025-07-03 04:20:00,9.5,9.6,9.5,9.6,12400
NDN,2025-07-03 04:21:00,9.6,9.6,9.6,9.6,500
NDN,2025-07-03 04:22:00,9.5,9.6,9.5,9.6,1900
NDN,2025-07-03 04:23:00,9.6,9.6,9.6,9.6,3000
NDN,2025-07-03 04:26:00,9.5,9.5,9.5,9.5,200
NDN,2025-07-03 04:29:00,9.6,9.6,9.6,9.6,2000
NDN,2025-07-03 06:00:00,9.6,9.7,9.5,9.7,28300
NDN,2025-07-03 06:02:00,9.7,9.7,9.7,9.7,10200
NDN,2025-07-03 06:03:00,9.7,9.7,9.7,9.7,3900
NDN,2025-07-03 06:04:00,9.7,9.8,9.7,9.8,13500
NDN,2025-07-03 06:05:00,9.8,9.9,9.8,9.9,23000
NDN,2025-07-03 06:06:00,9.9,10.0,9.9,10.0,91500
NDN,2025-07-03 06:07:00,10.0,10.0,10.0,10.0,8700
