ticker,time,open,high,low,close,volume
APG,2025-07-01 02:15:00,12.0,12.0,12.0,12.0,3000
APG,2025-07-01 02:27:00,12.0,12.0,12.0,12.0,3000
APG,2025-07-01 02:30:00,12.0,12.0,12.0,12.0,1000
APG,2025-07-01 02:31:00,12.0,12.0,12.0,12.0,600
APG,2025-07-01 02:38:00,12.0,12.0,12.0,12.0,300
APG,2025-07-01 02:44:00,12.0,12.0,12.0,12.0,2000
APG,2025-07-01 02:45:00,12.0,12.0,12.0,12.0,1000
APG,2025-07-01 02:46:00,12.0,12.0,12.0,12.0,200
APG,2025-07-01 02:47:00,12.0,12.0,12.0,12.0,800
APG,2025-07-01 02:48:00,11.95,11.95,11.95,11.95,1500
APG,2025-07-01 02:56:00,11.95,11.95,11.95,11.95,5600
APG,2025-07-01 02:59:00,11.95,11.95,11.95,11.95,1100
APG,2025-07-01 03:05:00,11.95,11.95,11.95,11.95,300
APG,2025-07-01 03:08:00,11.9,11.9,11.9,11.9,12600
APG,2025-07-01 03:19:00,12.0,12.0,12.0,12.0,2000
APG,2025-07-01 03:40:00,11.9,11.9,11.9,11.9,100
APG,2025-07-01 03:49:00,12.0,12.0,12.0,12.0,200
APG,2025-07-01 03:50:00,12.0,12.0,12.0,12.0,1400
APG,2025-07-01 04:00:00,11.95,11.95,11.95,11.95,500
APG,2025-07-01 04:07:00,11.95,11.95,11.95,11.95,300
APG,2025-07-01 04:23:00,11.9,11.9,11.9,11.9,1000
APG,2025-07-01 06:00:00,11.95,11.95,11.95,11.95,100
APG,2025-07-01 06:12:00,11.95,11.95,11.95,11.95,500
APG,2025-07-01 06:15:00,11.95,11.95,11.9,11.9,70200
APG,2025-07-01 06:16:00,11.9,11.9,11.9,11.9,100
APG,2025-07-01 06:17:00,11.95,11.95,11.95,11.95,90000
APG,2025-07-01 06:19:00,11.95,11.95,11.95,11.95,30000
APG,2025-07-01 06:20:00,11.95,11.95,11.95,11.95,10500
APG,2025-07-01 06:21:00,11.95,11.95,11.95,11.95,70000
APG,2025-07-01 06:22:00,11.95,11.95,11.95,11.95,80000
APG,2025-07-01 06:23:00,11.95,11.95,11.95,11.95,90000
APG,2025-07-01 06:24:00,11.95,11.95,11.95,11.95,25000
APG,2025-07-01 06:26:00,11.95,11.95,11.9,11.95,40000
APG,2025-07-01 06:27:00,11.95,11.95,11.9,11.9,600
APG,2025-07-01 06:29:00,11.95,11.95,11.9,11.9,4200
APG,2025-07-01 06:30:00,11.95,11.95,11.95,11.95,1000
APG,2025-07-01 06:33:00,11.95,11.95,11.95,11.95,2000
APG,2025-07-01 06:52:00,11.95,11.95,11.95,11.95,1000
APG,2025-07-01 06:54:00,11.9,11.9,11.9,11.9,1000
APG,2025-07-01 06:57:00,11.95,11.95,11.95,11.95,27000
APG,2025-07-01 06:58:00,11.95,11.95,11.95,11.95,83700
APG,2025-07-01 06:59:00,11.95,11.95,11.95,11.95,4500
APG,2025-07-01 07:00:00,11.95,11.95,11.95,11.95,54100
APG,2025-07-01 07:01:00,11.95,11.95,11.95,11.95,43100
APG,2025-07-01 07:02:00,11.95,11.95,11.95,11.95,53000
APG,2025-07-01 07:03:00,11.95,11.95,11.95,11.95,15000
APG,2025-07-01 07:04:00,11.95,11.95,11.95,11.95,31000
APG,2025-07-01 07:05:00,11.95,11.95,11.9,11.9,63000
APG,2025-07-01 07:06:00,11.95,11.95,11.95,11.95,63000
APG,2025-07-01 07:07:00,11.95,11.95,11.95,11.95,56000
APG,2025-07-01 07:08:00,11.95,11.95,11.95,11.95,22000
APG,2025-07-01 07:09:00,11.9,11.95,11.9,11.95,90100
APG,2025-07-01 07:10:00,11.95,11.95,11.95,11.95,56600
APG,2025-07-01 07:12:00,11.95,11.95,11.9,11.9,22200
APG,2025-07-01 07:13:00,11.9,11.9,11.9,11.9,200
APG,2025-07-01 07:19:00,11.95,11.95,11.95,11.95,64900
APG,2025-07-01 07:20:00,11.95,11.95,11.95,11.95,88300
APG,2025-07-01 07:21:00,11.95,11.95,11.95,11.95,12100
APG,2025-07-01 07:22:00,11.95,11.95,11.95,11.95,5000
APG,2025-07-01 07:23:00,11.95,12.0,11.95,12.0,8900
APG,2025-07-01 07:24:00,12.0,12.0,12.0,12.0,200
APG,2025-07-01 07:26:00,11.95,11.95,11.95,11.95,5100
APG,2025-07-01 07:27:00,11.95,11.95,11.95,11.95,5000
APG,2025-07-01 07:28:00,12.0,12.0,12.0,12.0,1000
APG,2025-07-01 07:29:00,12.0,12.0,12.0,12.0,2800
APG,2025-07-01 07:45:00,11.95,11.95,11.95,11.95,20200
APG,2025-07-02 02:18:00,12.05,12.05,12.05,12.05,800
APG,2025-07-02 02:20:00,12.05,12.1,12.05,12.1,8000
APG,2025-07-02 02:21:00,12.1,12.1,12.1,12.1,5000
APG,2025-07-02 02:22:00,12.1,12.1,12.05,12.05,16000
APG,2025-07-02 02:23:00,12.05,12.15,12.05,12.15,2900
APG,2025-07-02 02:25:00,12.15,12.15,12.15,12.15,14500
APG,2025-07-02 02:26:00,12.15,12.15,12.15,12.15,6300
