ticker,time,open,high,low,close,volume
IDI,2025-07-01 02:15:00,7.39,7.39,7.31,7.38,50300
IDI,2025-07-01 02:16:00,7.37,7.37,7.3,7.31,19900
IDI,2025-07-01 02:17:00,7.3,7.3,7.3,7.3,2700
IDI,2025-07-01 02:18:00,7.3,7.3,7.25,7.25,46600
IDI,2025-07-01 02:19:00,7.27,7.27,7.24,7.24,25200
IDI,2025-07-01 02:20:00,7.24,7.24,7.23,7.23,4400
IDI,2025-07-01 02:21:00,7.23,7.23,7.2,7.22,21600
IDI,2025-07-01 02:22:00,7.19,7.22,7.19,7.19,6000
IDI,2025-07-01 02:23:00,7.2,7.2,7.2,7.2,2200
IDI,2025-07-01 02:24:00,7.2,7.22,7.2,7.22,3900
IDI,2025-07-01 02:25:00,7.23,7.23,7.22,7.22,24900
IDI,2025-07-01 02:26:00,7.22,7.22,7.22,7.22,9600
IDI,2025-07-01 02:27:00,7.22,7.22,7.22,7.22,9600
IDI,2025-07-01 02:28:00,7.22,7.22,7.2,7.21,37000
IDI,2025-07-01 02:29:00,7.21,7.21,7.18,7.18,38400
IDI,2025-07-01 02:30:00,7.18,7.19,7.18,7.18,23300
IDI,2025-07-01 02:31:00,7.18,7.18,7.18,7.18,11000
IDI,2025-07-01 02:32:00,7.18,7.2,7.18,7.2,8000
IDI,2025-07-01 02:33:00,7.2,7.2,7.19,7.19,1500
IDI,2025-07-01 02:34:00,7.19,7.19,7.19,7.19,8200
IDI,2025-07-01 02:35:00,7.18,7.19,7.18,7.18,15700
IDI,2025-07-01 02:36:00,7.18,7.18,7.17,7.18,33800
IDI,2025-07-01 02:37:00,7.18,7.18,7.18,7.18,900
IDI,2025-07-01 02:38:00,7.18,7.18,7.18,7.18,1000
IDI,2025-07-01 02:39:00,7.18,7.19,7.18,7.18,32600
IDI,2025-07-01 02:40:00,7.18,7.18,7.17,7.18,22900
IDI,2025-07-01 02:41:00,7.18,7.18,7.18,7.18,200
IDI,2025-07-01 02:42:00,7.18,7.18,7.18,7.18,200
IDI,2025-07-01 02:43:00,7.18,7.18,7.18,7.18,7600
IDI,2025-07-01 02:44:00,7.18,7.19,7.18,7.19,1500
IDI,2025-07-01 02:45:00,7.19,7.19,7.19,7.19,200
IDI,2025-07-01 02:46:00,7.18,7.18,7.18,7.18,5900
IDI,2025-07-01 02:47:00,7.18,7.18,7.18,7.18,8100
IDI,2025-07-01 02:48:00,7.18,7.18,7.18,7.18,6800
IDI,2025-07-01 02:49:00,7.18,7.18,7.17,7.17,15100
IDI,2025-07-01 02:50:00,7.17,7.17,7.17,7.17,13200
IDI,2025-07-01 02:51:00,7.17,7.17,7.17,7.17,14300
IDI,2025-07-01 02:52:00,7.17,7.17,7.16,7.16,24700
IDI,2025-07-01 02:53:00,7.15,7.16,7.15,7.16,24900
IDI,2025-07-01 02:54:00,7.16,7.16,7.15,7.15,6300
IDI,2025-07-01 02:55:00,7.15,7.16,7.15,7.15,2300
IDI,2025-07-01 02:56:00,7.16,7.16,7.15,7.15,3900
IDI,2025-07-01 02:57:00,7.16,7.16,7.15,7.15,4300
IDI,2025-07-01 02:58:00,7.15,7.16,7.15,7.15,12700
IDI,2025-07-01 02:59:00,7.15,7.15,7.15,7.15,5000
IDI,2025-07-01 03:00:00,7.16,7.16,7.15,7.16,3000
IDI,2025-07-01 03:01:00,7.16,7.16,7.16,7.16,5100
IDI,2025-07-01 03:02:00,7.17,7.17,7.17,7.17,5100
IDI,2025-07-01 03:03:00,7.17,7.18,7.17,7.18,1400
IDI,2025-07-01 03:04:00,7.18,7.18,7.18,7.18,1100
IDI,2025-07-01 03:05:00,7.18,7.18,7.18,7.18,21000
IDI,2025-07-01 03:06:00,7.17,7.17,7.17,7.17,500
IDI,2025-07-01 03:07:00,7.17,7.18,7.17,7.18,2500
IDI,2025-07-01 03:08:00,7.18,7.19,7.18,7.19,7900
