ticker,time,open,high,low,close,volume
HBC,2025-07-01 02:00:00,6.5,6.5,6.4,6.5,75900
HBC,2025-07-01 02:02:00,6.5,6.5,6.5,6.5,1400
HBC,2025-07-01 02:03:00,6.5,6.5,6.5,6.5,100
HBC,2025-07-01 02:04:00,6.5,6.5,6.5,6.5,500
HBC,2025-07-01 02:05:00,6.5,6.5,6.5,6.5,200
HBC,2025-07-01 02:08:00,6.5,6.5,6.5,6.5,7900
HBC,2025-07-01 02:09:00,6.5,6.5,6.5,6.5,1000
HBC,2025-07-01 02:10:00,6.5,6.5,6.5,6.5,3000
HBC,2025-07-01 02:12:00,6.5,6.5,6.5,6.5,200
HBC,2025-07-01 02:13:00,6.5,6.5,6.5,6.5,100
HBC,2025-07-01 02:14:00,6.5,6.5,6.5,6.5,400
HBC,2025-07-01 02:15:00,6.5,6.5,6.5,6.5,200
HBC,2025-07-01 02:16:00,6.5,6.5,6.5,6.5,104400
HBC,2025-07-01 02:17:00,6.5,6.5,6.5,6.5,188500
HBC,2025-07-01 02:18:00,6.5,6.5,6.5,6.5,600
HBC,2025-07-01 02:19:00,6.5,6.6,6.5,6.6,6500
HBC,2025-07-01 02:20:00,6.6,6.6,6.5,6.6,2600
HBC,2025-07-01 02:22:00,6.6,6.6,6.6,6.6,1000
HBC,2025-07-01 02:23:00,6.6,6.6,6.6,6.6,2000
HBC,2025-07-01 02:24:00,6.6,6.6,6.6,6.6,1100
HBC,2025-07-01 02:25:00,6.6,6.6,6.5,6.5,6800
HBC,2025-07-01 02:26:00,6.5,6.6,6.5,6.5,13000
HBC,2025-07-01 02:28:00,6.5,6.5,6.5,6.5,13000
HBC,2025-07-01 02:30:00,6.5,6.5,6.5,6.5,22600
HBC,2025-07-01 02:31:00,6.5,6.6,6.5,6.5,21700
HBC,2025-07-01 02:32:00,6.5,6.5,6.5,6.5,4700
HBC,2025-07-01 02:33:00,6.5,6.5,6.5,6.5,25100
HBC,2025-07-01 02:34:00,6.5,6.5,6.5,6.5,3400
HBC,2025-07-01 02:35:00,6.5,6.5,6.5,6.5,21500
HBC,2025-07-01 02:36:00,6.5,6.5,6.5,6.5,400
HBC,2025-07-01 02:37:00,6.5,6.5,6.5,6.5,3000
HBC,2025-07-01 02:38:00,6.5,6.5,6.5,6.5,3600
HBC,2025-07-01 02:39:00,6.5,6.5,6.5,6.5,81300
HBC,2025-07-01 02:40:00,6.6,6.6,6.5,6.5,38200
HBC,2025-07-01 02:41:00,6.5,6.5,6.5,6.5,27200
