ticker,time,open,high,low,close,volume
CTS,2025-07-01 02:15:00,27.0,27.05,27.0,27.05,3300
CTS,2025-07-01 02:16:00,27.05,27.05,27.05,27.05,1200
CTS,2025-07-01 02:18:00,27.05,27.05,27.05,27.05,1500
CTS,2025-07-01 02:19:00,27.0,27.0,26.95,26.95,7200
CTS,2025-07-01 02:20:00,26.95,26.95,26.95,26.95,4100
CTS,2025-07-01 02:21:00,26.95,26.95,26.95,26.95,1700
CTS,2025-07-01 02:23:00,26.95,26.95,26.95,26.95,200
CTS,2025-07-01 02:24:00,27.0,27.0,26.95,26.95,2500
CTS,2025-07-01 02:25:00,26.95,26.95,26.95,26.95,6200
CTS,2025-07-01 02:27:00,26.85,26.85,26.8,26.8,26000
CTS,2025-07-01 02:28:00,26.8,26.8,26.75,26.8,13200
CTS,2025-07-01 02:29:00,26.8,26.8,26.8,26.8,2500
CTS,2025-07-01 02:30:00,26.8,26.85,26.8,26.85,4400
CTS,2025-07-01 02:32:00,26.85,26.85,26.85,26.85,2600
CTS,2025-07-01 02:33:00,26.9,26.9,26.9,26.9,700
CTS,2025-07-01 02:34:00,26.9,26.9,26.9,26.9,1200
CTS,2025-07-01 02:35:00,26.95,26.95,26.9,26.9,1600
CTS,2025-07-01 02:36:00,26.9,26.9,26.8,26.8,9100
CTS,2025-07-01 02:38:00,26.85,26.85,26.8,26.8,1100
CTS,2025-07-01 02:39:00,26.85,26.85,26.85,26.85,400
CTS,2025-07-01 02:42:00,26.85,26.85,26.85,26.85,2000
CTS,2025-07-01 02:43:00,26.85,26.85,26.85,26.85,300
CTS,2025-07-01 02:44:00,26.85,26.85,26.85,26.85,200
CTS,2025-07-01 02:45:00,26.85,26.85,26.85,26.85,1800
CTS,2025-07-01 02:46:00,26.85,26.85,26.85,26.85,400
CTS,2025-07-01 02:47:00,26.8,26.8,26.8,26.8,600
CTS,2025-07-01 02:48:00,26.8,26.8,26.8,26.8,20000
CTS,2025-07-01 02:49:00,26.8,26.8,26.8,26.8,9300
CTS,2025-07-01 02:50:00,26.8,26.85,26.8,26.8,5600
CTS,2025-07-01 02:52:00,26.8,26.8,26.8,26.8,2000
CTS,2025-07-01 02:53:00,26.8,26.8,26.8,26.8,1200
CTS,2025-07-01 02:54:00,26.8,26.8,26.8,26.8,9600
CTS,2025-07-01 02:55:00,26.8,26.8,26.8,26.8,500
CTS,2025-07-01 02:56:00,26.8,26.8,26.8,26.8,1000
CTS,2025-07-01 02:57:00,26.8,26.8,26.8,26.8,2100
CTS,2025-07-01 02:58:00,26.8,26.8,26.8,26.8,6400
CTS,2025-07-01 02:59:00,26.8,26.8,26.75,26.75,1500
CTS,2025-07-01 03:02:00,26.75,26.75,26.75,26.75,100
CTS,2025-07-01 03:03:00,26.75,26.8,26.75,26.8,10400
CTS,2025-07-01 03:05:00,26.75,26.75,26.75,26.75,300
CTS,2025-07-01 03:06:00,26.8,26.8,26.75,26.8,1400
CTS,2025-07-01 03:07:00,26.8,26.8,26.8,26.8,800
CTS,2025-07-01 03:08:00,26.75,26.75,26.75,26.75,1100
CTS,2025-07-01 03:09:00,26.75,26.75,26.75,26.75,9100
CTS,2025-07-01 03:10:00,26.75,26.8,26.75,26.8,1100
CTS,2025-07-01 03:11:00,26.8,26.8,26.8,26.8,2100
CTS,2025-07-01 03:12:00,26.8,26.8,26.8,26.8,100
CTS,2025-07-01 03:13:00,26.8,26.8,26.8,26.8,200
CTS,2025-07-01 03:14:00,26.8,26.8,26.75,26.8,4300
CTS,2025-07-01 03:15:00,26.8,26.8,26.8,26.8,2700
CTS,2025-07-01 03:16:00,26.8,26.8,26.8,26.8,2700
CTS,2025-07-01 03:19:00,26.8,26.85,26.8,26.85,1500
CTS,2025-07-01 03:20:00,26.85,26.85,26.85,26.85,11500
