ticker,time,open,high,low,close,volume
DVP,2025-07-01 02:15:00,77.6,77.6,77.6,77.6,200
DVP,2025-07-01 02:49:00,77.9,77.9,77.9,77.9,200
DVP,2025-07-01 02:59:00,77.8,77.8,77.8,77.8,200
DVP,2025-07-01 03:37:00,77.8,77.8,77.8,77.8,1300
DVP,2025-07-01 03:48:00,77.7,77.7,77.7,77.7,200
DVP,2025-07-01 04:02:00,77.7,77.7,77.6,77.6,1100
DVP,2025-07-01 04:03:00,77.6,77.6,77.6,77.6,500
DVP,2025-07-01 04:12:00,77.6,77.6,77.6,77.6,700
DVP,2025-07-01 04:13:00,77.6,77.6,77.6,77.6,200
DVP,2025-07-01 04:21:00,77.8,77.8,77.8,77.8,100
DVP,2025-07-01 06:03:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-01 06:15:00,77.7,77.7,77.7,77.7,300
DVP,2025-07-01 06:23:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-01 06:27:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-01 06:38:00,77.6,77.6,77.6,77.6,300
DVP,2025-07-01 06:57:00,77.6,77.6,77.5,77.5,4200
DVP,2025-07-02 02:15:00,77.5,77.5,77.5,77.5,100
DVP,2025-07-02 02:30:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-02 03:18:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-02 03:22:00,77.6,77.6,77.6,77.6,300
DVP,2025-07-02 03:45:00,77.6,77.6,77.6,77.6,700
DVP,2025-07-02 04:11:00,77.7,77.7,77.7,77.7,300
DVP,2025-07-02 04:23:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-02 06:28:00,77.7,77.7,77.5,77.5,300
DVP,2025-07-02 07:08:00,77.5,77.5,77.5,77.5,300
DVP,2025-07-02 07:27:00,77.5,77.5,77.5,77.5,100
DVP,2025-07-03 02:15:00,77.0,77.0,76.9,76.9,2400
DVP,2025-07-03 02:16:00,76.9,76.9,76.9,76.9,100
DVP,2025-07-03 02:44:00,77.1,77.1,77.1,77.1,600
DVP,2025-07-03 02:48:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 02:57:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 03:04:00,77.3,77.3,77.3,77.3,600
DVP,2025-07-03 03:37:00,77.3,77.3,77.3,77.3,100
DVP,2025-07-03 03:39:00,77.3,77.3,77.3,77.3,200
DVP,2025-07-03 03:49:00,77.4,77.4,77.4,77.4,400
DVP,2025-07-03 03:50:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 03:51:00,77.4,77.4,77.4,77.4,500
DVP,2025-07-03 03:59:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 04:00:00,77.4,77.4,77.4,77.4,300
DVP,2025-07-03 04:07:00,77.4,77.4,77.4,77.4,1000
DVP,2025-07-03 04:22:00,77.3,77.3,77.1,77.1,4400
DVP,2025-07-03 04:23:00,77.1,77.1,77.1,77.1,2100
DVP,2025-07-03 04:27:00,77.1,77.1,77.1,77.1,400
DVP,2025-07-03 04:28:00,77.1,77.1,77.1,77.1,100
DVP,2025-07-03 06:06:00,77.1,77.1,77.1,77.1,2000
DVP,2025-07-03 06:07:00,77.1,77.1,77.1,77.1,2000
DVP,2025-07-03 06:08:00,77.1,77.1,77.1,77.1,400
DVP,2025-07-03 06:09:00,77.1,77.1,77.1,77.1,100
DVP,2025-07-03 06:17:00,77.2,77.2,77.2,77.2,100
DVP,2025-07-03 06:23:00,77.2,77.4,77.2,77.4,2800
DVP,2025-07-03 06:26:00,77.4,77.4,77.4,77.4,200
DVP,2025-07-03 06:59:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 07:02:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 07:04:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 07:05:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-03 07:06:00,77.2,77.2,77.2,77.2,1100
DVP,2025-07-03 07:23:00,77.2,77.2,77.2,77.2,600
DVP,2025-07-03 07:29:00,77.2,77.2,77.2,77.2,100
DVP,2025-07-03 07:45:00,77.2,77.2,77.2,77.2,200
DVP,2025-07-04 02:15:00,77.4,77.4,77.4,77.4,500
DVP,2025-07-04 02:22:00,77.4,77.4,77.4,77.4,100
DVP,2025-07-04 02:35:00,77.4,77.4,77.4,77.4,500
DVP,2025-07-04 02:47:00,77.4,77.4,77.4,77.4,3900
DVP,2025-07-04 02:58:00,77.4,77.4,77.4,77.4,2900
DVP,2025-07-04 02:59:00,77.4,77.4,77.4,77.4,200
DVP,2025-07-04 03:00:00,77.4,77.4,77.4,77.4,300
DVP,2025-07-04 03:55:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-04 04:26:00,77.6,77.6,77.6,77.6,200
DVP,2025-07-04 04:28:00,77.6,77.6,77.6,77.6,200
DVP,2025-07-04 06:46:00,77.7,77.7,77.7,77.7,200
DVP,2025-07-04 06:49:00,77.7,77.7,77.7,77.7,300
DVP,2025-07-04 06:55:00,77.7,77.7,77.5,77.5,2800
DVP,2025-07-04 07:03:00,77.5,77.5,77.5,77.5,500
DVP,2025-07-04 07:08:00,77.4,77.4,77.4,77.4,500
DVP,2025-07-04 07:23:00,77.5,77.5,77.5,77.5,1000
DVP,2025-07-04 07:27:00,77.5,77.5,77.5,77.5,2300
DVP,2025-07-04 07:28:00,77.5,77.5,77.5,77.5,700
DVP,2025-07-04 07:29:00,77.5,77.5,77.5,77.5,200
DVP,2025-07-07 02:15:00,78.3,78.3,78.3,78.3,300
DVP,2025-07-07 02:20:00,78.3,78.3,78.3,78.3,100
DVP,2025-07-07 02:24:00,78.3,78.3,78.3,78.3,600
DVP,2025-07-07 02:27:00,78.4,78.4,78.4,78.4,200
DVP,2025-07-07 02:33:00,78.3,78.3,78.3,78.3,900
DVP,2025-07-07 02:34:00,77.8,77.8,77.7,77.7,1200
DVP,2025-07-07 03:03:00,77.7,77.7,77.7,77.7,500
DVP,2025-07-07 03:38:00,77.7,77.7,77.7,77.7,4200
DVP,2025-07-07 03:58:00,77.7,77.7,77.7,77.7,200
DVP,2025-07-07 04:22:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-07 04:27:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-07 06:00:00,77.6,77.6,77.6,77.6,500
DVP,2025-07-07 06:03:00,77.7,77.7,77.7,77.7,600
DVP,2025-07-07 06:04:00,77.8,77.8,77.8,77.8,700
DVP,2025-07-07 06:05:00,77.8,77.8,77.8,77.8,200
DVP,2025-07-07 06:20:00,77.8,77.8,77.8,77.8,1100
DVP,2025-07-07 07:02:00,77.7,77.7,77.7,77.7,500
DVP,2025-07-07 07:28:00,77.7,77.7,77.7,77.7,1100
DVP,2025-07-07 07:45:00,77.6,77.6,77.6,77.6,1000
DVP,2025-07-08 02:20:00,77.6,77.6,77.6,77.6,800
DVP,2025-07-08 02:21:00,77.7,77.7,77.6,77.6,700
DVP,2025-07-08 02:31:00,77.9,77.9,77.9,77.9,100
DVP,2025-07-08 02:42:00,77.8,77.8,77.8,77.8,900
DVP,2025-07-08 02:44:00,77.8,77.8,77.7,77.7,2100
DVP,2025-07-08 02:48:00,77.8,77.8,77.8,77.8,100
DVP,2025-07-08 02:51:00,77.8,77.8,77.8,77.8,400
DVP,2025-07-08 02:58:00,77.8,77.8,77.8,77.8,600
DVP,2025-07-08 03:01:00,77.8,77.8,77.8,77.8,1300
DVP,2025-07-08 03:21:00,77.9,77.9,77.9,77.9,200
DVP,2025-07-08 03:29:00,77.9,77.9,77.9,77.9,100
DVP,2025-07-08 03:30:00,77.9,77.9,77.9,77.9,300
DVP,2025-07-08 03:35:00,77.9,77.9,77.9,77.9,900
DVP,2025-07-08 03:41:00,77.9,77.9,77.9,77.9,200
DVP,2025-07-08 03:57:00,77.9,77.9,77.9,77.9,100
DVP,2025-07-08 03:59:00,77.8,77.8,77.8,77.8,800
DVP,2025-07-08 06:00:00,77.9,77.9,77.9,77.9,100
DVP,2025-07-08 06:25:00,77.8,77.8,77.8,77.8,1700
DVP,2025-07-08 06:26:00,77.7,77.7,77.6,77.6,1800
DVP,2025-07-08 06:41:00,78.0,78.0,78.0,78.0,100
DVP,2025-07-08 06:45:00,77.8,77.8,77.8,77.8,400
DVP,2025-07-08 06:46:00,77.8,77.8,77.8,77.8,100
DVP,2025-07-08 07:05:00,77.6,77.6,77.6,77.6,300
DVP,2025-07-08 07:09:00,77.6,77.6,77.6,77.6,3800
DVP,2025-07-08 07:17:00,77.6,77.6,77.6,77.6,200
DVP,2025-07-08 07:45:00,77.6,77.6,77.6,77.6,1300
DVP,2025-07-09 02:16:00,77.6,77.6,77.6,77.6,5300
DVP,2025-07-09 02:27:00,77.7,77.7,77.7,77.7,2000
DVP,2025-07-09 02:30:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-09 02:33:00,77.7,77.7,77.7,77.7,200
DVP,2025-07-09 02:35:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-09 02:38:00,77.7,77.7,77.7,77.7,300
DVP,2025-07-09 02:57:00,77.8,77.8,77.8,77.8,200
DVP,2025-07-09 03:10:00,77.8,77.8,77.8,77.8,200
DVP,2025-07-09 03:13:00,77.7,77.7,77.7,77.7,2500
DVP,2025-07-09 03:19:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-09 03:31:00,77.7,77.7,77.7,77.7,100
DVP,2025-07-09 04:07:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-09 04:08:00,77.7,77.7,77.7,77.7,400
DVP,2025-07-09 06:05:00,77.6,77.6,77.6,77.6,100
DVP,2025-07-09 06:44:00,77.7,77.7,77.7,77.7,400
DVP,2025-07-09 06:54:00,77.6,77.6,77.6,77.6,2900
DVP,2025-07-09 07:11:00,77.7,77.7,77.7,77.7,600
DVP,2025-07-09 07:45:00,77.7,77.7,77.7,77.7,200
DVP,2025-07-10 02:17:00,78.0,78.0,78.0,78.0,100
DVP,2025-07-10 02:18:00,77.8,77.8,77.8,77.8,300
DVP,2025-07-10 02:38:00,77.9,77.9,77.9,77.9,400
DVP,2025-07-10 02:41:00,77.9,77.9,77.9,77.9,100
DVP,2025-07-10 03:00:00,77.8,77.8,77.8,77.8,100
DVP,2025-07-10 03:02:00,77.8,77.8,77.8,77.8,100
