ticker,time,open,high,low,close,volume
TVB,2025-07-01 02:34:00,8.66,8.66,8.66,8.66,100
TVB,2025-07-01 02:37:00,8.66,8.66,8.66,8.66,100
TVB,2025-07-01 02:49:00,8.69,8.7,8.69,8.7,5800
TVB,2025-07-01 02:56:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-01 03:08:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-01 03:10:00,8.7,8.7,8.7,8.7,1700
TVB,2025-07-01 03:11:00,8.7,8.7,8.7,8.7,2000
TVB,2025-07-01 03:14:00,8.7,8.7,8.7,8.7,600
TVB,2025-07-01 03:23:00,8.7,8.7,8.7,8.7,700
TVB,2025-07-01 03:25:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-01 03:38:00,8.7,8.7,8.7,8.7,1900
TVB,2025-07-01 03:39:00,8.7,8.7,8.7,8.7,3100
TVB,2025-07-01 03:41:00,8.7,8.7,8.7,8.7,3000
TVB,2025-07-01 03:44:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-01 03:46:00,8.73,8.73,8.73,8.73,100
TVB,2025-07-01 03:58:00,8.71,8.71,8.71,8.71,100
TVB,2025-07-01 04:03:00,8.7,8.7,8.7,8.7,800
TVB,2025-07-01 04:04:00,8.66,8.66,8.66,8.66,700
TVB,2025-07-01 04:23:00,8.66,8.66,8.66,8.66,600
TVB,2025-07-01 04:25:00,8.66,8.66,8.66,8.66,2400
TVB,2025-07-01 04:26:00,8.66,8.7,8.66,8.7,10000
TVB,2025-07-01 06:00:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-01 06:05:00,8.7,8.7,8.7,8.7,4000
TVB,2025-07-01 06:11:00,8.7,8.7,8.7,8.7,200
TVB,2025-07-01 06:13:00,8.7,8.7,8.7,8.7,500
TVB,2025-07-01 06:14:00,8.7,8.71,8.7,8.71,1300
TVB,2025-07-01 06:15:00,8.73,8.73,8.73,8.73,6000
TVB,2025-07-01 06:18:00,8.75,8.75,8.75,8.75,100
TVB,2025-07-01 06:21:00,8.75,8.77,8.75,8.77,2500
TVB,2025-07-01 06:28:00,8.71,8.77,8.71,8.77,7500
TVB,2025-07-01 06:29:00,8.71,8.71,8.71,8.71,200
TVB,2025-07-01 06:30:00,8.71,8.71,8.71,8.71,5000
TVB,2025-07-01 06:36:00,8.71,8.71,8.71,8.71,1000
TVB,2025-07-01 06:38:00,8.71,8.71,8.71,8.71,100
TVB,2025-07-01 06:40:00,8.71,8.71,8.71,8.71,900
TVB,2025-07-01 06:43:00,8.71,8.71,8.71,8.71,300
TVB,2025-07-01 07:05:00,8.71,8.71,8.71,8.71,100
TVB,2025-07-01 07:09:00,8.71,8.71,8.71,8.71,700
TVB,2025-07-01 07:10:00,8.7,8.7,8.7,8.7,2000
TVB,2025-07-01 07:11:00,8.7,8.7,8.7,8.7,2000
TVB,2025-07-01 07:13:00,8.71,8.71,8.71,8.71,100
TVB,2025-07-01 07:21:00,8.71,8.71,8.71,8.71,200
TVB,2025-07-01 07:27:00,8.7,8.7,8.7,8.7,1000
TVB,2025-07-01 07:45:00,8.6,8.6,8.6,8.6,10000
TVB,2025-07-02 02:15:00,8.6,8.6,8.6,8.6,6200
TVB,2025-07-02 02:16:00,8.61,8.69,8.61,8.69,300
TVB,2025-07-02 02:28:00,8.69,8.7,8.69,8.7,700
TVB,2025-07-02 02:29:00,8.75,8.75,8.75,8.75,100
TVB,2025-07-02 02:38:00,8.75,8.75,8.75,8.75,500
TVB,2025-07-02 02:58:00,8.62,8.62,8.62,8.62,200
TVB,2025-07-02 03:26:00,8.62,8.62,8.62,8.62,100
TVB,2025-07-02 03:42:00,8.73,8.73,8.73,8.73,100
TVB,2025-07-02 04:21:00,8.65,8.65,8.63,8.63,3300
TVB,2025-07-02 04:22:00,8.63,8.63,8.63,8.63,700
TVB,2025-07-02 04:23:00,8.62,8.62,8.62,8.62,100
TVB,2025-07-02 06:03:00,8.71,8.71,8.71,8.71,1600
TVB,2025-07-02 06:04:00,8.71,8.71,8.71,8.71,400
TVB,2025-07-02 06:05:00,8.71,8.71,8.71,8.71,500
TVB,2025-07-02 06:10:00,8.71,8.71,8.71,8.71,100
TVB,2025-07-02 06:25:00,8.7,8.7,8.7,8.7,1100
TVB,2025-07-02 06:26:00,8.63,8.63,8.63,8.63,800
TVB,2025-07-02 06:28:00,8.63,8.63,8.62,8.62,1100
TVB,2025-07-02 06:29:00,8.7,8.7,8.7,8.7,100
TVB,2025-07-02 06:39:00,8.62,8.62,8.62,8.62,1000
TVB,2025-07-02 06:40:00,8.62,8.62,8.62,8.62,200
TVB,2025-07-02 06:43:00,8.7,8.7,8.7,8.7,500
TVB,2025-07-02 07:01:00,8.7,8.7,8.7,8.7,2900
TVB,2025-07-02 07:02:00,8.71,8.72,8.71,8.72,200
TVB,2025-07-02 07:03:00,8.72,8.72,8.72,8.72,400
TVB,2025-07-02 07:04:00,8.72,8.72,8.72,8.72,800
TVB,2025-07-02 07:05:00,8.73,8.73,8.73,8.73,700
TVB,2025-07-02 07:07:00,8.73,8.73,8.73,8.73,1100
TVB,2025-07-02 07:10:00,8.73,8.73,8.72,8.72,3200
TVB,2025-07-02 07:18:00,8.73,8.73,8.73,8.73,600
TVB,2025-07-02 07:23:00,8.73,8.73,8.73,8.73,900
TVB,2025-07-02 07:24:00,8.71,8.71,8.7,8.7,2200
TVB,2025-07-02 07:27:00,8.7,8.75,8.7,8.75,44200
TVB,2025-07-02 07:28:00,8.79,8.8,8.79,8.8,40100
TVB,2025-07-02 07:29:00,8.8,8.95,8.8,8.95,14800
