ticker,time,open,high,low,close,volume
TCH,2025-07-01 02:15:00,20.15,20.15,20.1,20.1,33100
TCH,2025-07-01 02:16:00,20.15,20.2,20.15,20.15,43200
TCH,2025-07-01 02:17:00,20.15,20.2,20.15,20.15,4100
TCH,2025-07-01 02:18:00,20.2,20.2,20.2,20.2,30200
TCH,2025-07-01 02:19:00,20.2,20.2,20.15,20.15,40900
TCH,2025-07-01 02:21:00,20.15,20.2,20.15,20.15,11600
TCH,2025-07-01 02:22:00,20.15,20.2,20.15,20.15,22000
TCH,2025-07-01 02:23:00,20.15,20.15,20.1,20.1,6400
TCH,2025-07-01 02:24:00,20.1,20.15,20.1,20.15,24200
TCH,2025-07-01 02:25:00,20.15,20.15,20.15,20.15,2000
TCH,2025-07-01 02:26:00,20.1,20.15,20.1,20.15,1400
TCH,2025-07-01 02:27:00,20.15,20.15,20.15,20.15,100
TCH,2025-07-01 02:28:00,20.1,20.1,20.1,20.1,28400
TCH,2025-07-01 02:29:00,20.1,20.1,20.1,20.1,20800
TCH,2025-07-01 02:30:00,20.1,20.15,20.1,20.1,12200
TCH,2025-07-01 02:31:00,20.1,20.1,20.1,20.1,23700
TCH,2025-07-01 02:32:00,20.05,20.1,20.05,20.05,13900
TCH,2025-07-01 02:33:00,20.05,20.05,20.05,20.05,1500
TCH,2025-07-01 02:34:00,20.05,20.1,20.05,20.1,2000
TCH,2025-07-01 02:35:00,20.1,20.1,20.1,20.1,2100
TCH,2025-07-01 02:36:00,20.1,20.1,20.05,20.1,3600
TCH,2025-07-01 02:37:00,20.1,20.1,20.1,20.1,300
TCH,2025-07-01 02:38:00,20.05,20.05,20.05,20.05,3600
TCH,2025-07-01 02:39:00,20.05,20.05,20.05,20.05,300
TCH,2025-07-01 02:40:00,20.05,20.05,20.05,20.05,24100
TCH,2025-07-01 02:41:00,20.05,20.05,20.05,20.05,1000
TCH,2025-07-01 02:42:00,20.0,20.05,20.0,20.05,2800
TCH,2025-07-01 02:43:00,20.05,20.05,20.05,20.05,300
TCH,2025-07-01 02:44:00,20.0,20.05,20.0,20.0,2000
TCH,2025-07-01 02:45:00,20.05,20.05,20.05,20.05,15600
TCH,2025-07-01 02:46:00,20.05,20.05,20.0,20.05,8800
TCH,2025-07-01 02:47:00,20.05,20.05,20.05,20.05,2400
TCH,2025-07-01 02:48:00,20.05,20.05,20.05,20.05,3400
TCH,2025-07-01 02:49:00,20.05,20.05,20.05,20.05,500
TCH,2025-07-01 02:50:00,20.0,20.0,20.0,20.0,1100
TCH,2025-07-01 02:51:00,20.0,20.0,20.0,20.0,4000
TCH,2025-07-01 02:52:00,20.0,20.05,20.0,20.05,6100
TCH,2025-07-01 02:53:00,20.05,20.05,20.05,20.05,100
TCH,2025-07-01 02:54:00,20.0,20.05,20.0,20.05,1600
TCH,2025-07-01 02:55:00,20.05,20.05,20.05,20.05,500
TCH,2025-07-01 02:56:00,20.05,20.05,20.0,20.0,13100
TCH,2025-07-01 02:57:00,20.0,20.05,20.0,20.05,2900
TCH,2025-07-01 02:58:00,20.0,20.05,20.0,20.05,2300
TCH,2025-07-01 02:59:00,20.05,20.05,20.05,20.05,600
TCH,2025-07-01 03:00:00,20.05,20.05,20.0,20.0,14600
TCH,2025-07-01 03:01:00,20.05,20.05,20.0,20.0,4100
TCH,2025-07-01 03:02:00,20.0,20.0,20.0,20.0,1100
TCH,2025-07-01 03:03:00,20.0,20.05,20.0,20.0,2800
TCH,2025-07-01 03:04:00,20.0,20.05,20.0,20.05,16200
TCH,2025-07-01 03:05:00,20.05,20.05,20.0,20.05,2600
TCH,2025-07-01 03:06:00,20.0,20.05,20.0,20.05,11400
TCH,2025-07-01 03:07:00,20.05,20.05,20.05,20.05,100
TCH,2025-07-01 03:08:00,20.0,20.05,20.0,20.05,11000
TCH,2025-07-01 03:09:00,20.05,20.05,20.0,20.0,9100
TCH,2025-07-01 03:10:00,20.0,20.0,20.0,20.0,1000
TCH,2025-07-01 03:11:00,20.05,20.05,20.05,20.05,4200
TCH,2025-07-01 03:12:00,20.05,20.05,20.0,20.0,6000
TCH,2025-07-01 03:13:00,20.0,20.0,20.0,20.0,8000
TCH,2025-07-01 03:14:00,20.0,20.0,20.0,20.0,12100
TCH,2025-07-01 03:15:00,20.05,20.05,20.0,20.05,3100
TCH,2025-07-01 03:16:00,20.0,20.0,20.0,20.0,41800
TCH,2025-07-01 03:17:00,20.05,20.05,20.05,20.05,200
TCH,2025-07-01 03:18:00,20.0,20.0,20.0,20.0,2000
TCH,2025-07-01 03:19:00,20.0,20.0,20.0,20.0,1000
TCH,2025-07-01 03:20:00,20.0,20.0,20.0,20.0,1000
TCH,2025-07-01 03:21:00,20.0,20.0,20.0,20.0,5800
TCH,2025-07-01 03:22:00,20.0,20.0,20.0,20.0,9600
TCH,2025-07-01 03:23:00,20.0,20.0,20.0,20.0,4300
TCH,2025-07-01 03:24:00,20.0,20.0,20.0,20.0,1200
TCH,2025-07-01 03:25:00,20.0,20.0,20.0,20.0,21900
TCH,2025-07-01 03:26:00,20.05,20.05,20.0,20.0,40700
TCH,2025-07-01 03:27:00,20.0,20.0,19.95,19.95,12900
TCH,2025-07-01 03:28:00,19.95,19.95,19.95,19.95,4400
