ticker,time,open,high,low,close,volume
PXI,2025-07-04 02:00:00,1.4,1.4,1.4,1.4,500
PXI,2025-07-04 02:22:00,1.3,1.3,1.3,1.3,6400
PXI,2025-07-04 02:24:00,1.3,1.3,1.3,1.3,6000
PXI,2025-07-04 02:25:00,1.3,1.3,1.3,1.3,20000
PXI,2025-07-04 02:29:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-04 02:30:00,1.3,1.3,1.3,1.3,4000
PXI,2025-07-04 02:31:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-04 02:36:00,1.3,1.3,1.3,1.3,2400
PXI,2025-07-04 02:37:00,1.2,1.2,1.2,1.2,400
PXI,2025-07-04 02:43:00,1.2,1.3,1.2,1.3,10200
PXI,2025-07-04 02:44:00,1.3,1.3,1.3,1.3,500
PXI,2025-07-04 02:45:00,1.3,1.3,1.3,1.3,500
PXI,2025-07-04 02:49:00,1.3,1.3,1.3,1.3,3200
PXI,2025-07-04 02:50:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-04 02:51:00,1.3,1.3,1.3,1.3,200
PXI,2025-07-04 03:01:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-04 03:03:00,1.3,1.3,1.3,1.3,500
PXI,2025-07-04 03:05:00,1.3,1.3,1.3,1.3,1500
PXI,2025-07-04 03:08:00,1.3,1.3,1.3,1.3,100000
PXI,2025-07-04 03:11:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-04 03:12:00,1.3,1.3,1.3,1.3,10000
PXI,2025-07-04 03:13:00,1.3,1.3,1.3,1.3,4700
PXI,2025-07-04 03:14:00,1.3,1.3,1.3,1.3,400
PXI,2025-07-04 03:15:00,1.3,1.3,1.3,1.3,6300
PXI,2025-07-04 03:16:00,1.4,1.4,1.4,1.4,100
PXI,2025-07-04 03:23:00,1.4,1.4,1.4,1.4,300
PXI,2025-07-04 04:02:00,1.4,1.4,1.4,1.4,9000
PXI,2025-07-04 06:25:00,1.4,1.4,1.4,1.4,10000
PXI,2025-07-04 06:35:00,1.4,1.4,1.4,1.4,1000
PXI,2025-07-04 06:50:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-04 07:03:00,1.3,1.3,1.3,1.3,9600
PXI,2025-07-04 07:07:00,1.3,1.3,1.3,1.3,5000
PXI,2025-07-04 07:15:00,1.3,1.3,1.3,1.3,200
PXI,2025-07-04 07:17:00,1.3,1.3,1.3,1.3,16000
PXI,2025-07-04 07:24:00,1.3,1.3,1.3,1.3,2500
PXI,2025-07-04 07:26:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-04 07:28:00,1.3,1.3,1.3,1.3,6500
PXI,2025-07-04 07:46:00,1.3,1.3,1.3,1.3,300
PXI,2025-07-04 07:47:00,1.3,1.3,1.3,1.3,5000
PXI,2025-07-04 07:50:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-04 07:56:00,1.2,1.2,1.2,1.2,50000
PXI,2025-07-04 07:59:00,1.3,1.3,1.3,1.3,200
PXI,2025-07-11 02:09:00,1.3,1.3,1.3,1.3,50300
PXI,2025-07-11 02:10:00,1.3,1.3,1.3,1.3,4700
PXI,2025-07-11 02:14:00,1.4,1.4,1.4,1.4,300
PXI,2025-07-11 02:55:00,1.4,1.4,1.4,1.4,10000
PXI,2025-07-11 02:57:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-11 03:00:00,1.3,1.3,1.3,1.3,3500
PXI,2025-07-11 03:02:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-11 03:03:00,1.3,1.3,1.3,1.3,59400
PXI,2025-07-11 03:04:00,1.3,1.3,1.3,1.3,5000
PXI,2025-07-11 03:05:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-11 03:14:00,1.3,1.3,1.3,1.3,8000
PXI,2025-07-11 03:15:00,1.3,1.3,1.3,1.3,5000
PXI,2025-07-11 03:22:00,1.3,1.3,1.3,1.3,10000
PXI,2025-07-11 03:37:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-11 03:47:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-11 03:59:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-11 04:11:00,1.3,1.3,1.3,1.3,76800
PXI,2025-07-11 04:13:00,1.3,1.3,1.2,1.2,7900
PXI,2025-07-11 04:14:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-11 04:15:00,1.3,1.3,1.3,1.3,2200
PXI,2025-07-11 04:19:00,1.3,1.3,1.3,1.3,5000
PXI,2025-07-11 04:21:00,1.3,1.3,1.3,1.3,700
PXI,2025-07-11 04:24:00,1.3,1.3,1.3,1.3,2100
PXI,2025-07-11 06:00:00,1.3,1.3,1.3,1.3,19600
PXI,2025-07-11 06:22:00,1.3,1.3,1.3,1.3,25100
PXI,2025-07-11 06:30:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-11 06:31:00,1.3,1.3,1.3,1.3,20000
PXI,2025-07-11 06:33:00,1.3,1.3,1.3,1.3,20000
PXI,2025-07-11 06:34:00,1.3,1.3,1.3,1.3,16900
PXI,2025-07-11 06:35:00,1.3,1.3,1.3,1.3,3100
PXI,2025-07-11 06:41:00,1.2,1.2,1.2,1.2,100
PXI,2025-07-11 06:44:00,1.3,1.3,1.3,1.3,900
PXI,2025-07-11 06:45:00,1.3,1.3,1.3,1.3,200
PXI,2025-07-11 06:51:00,1.2,1.2,1.2,1.2,100
PXI,2025-07-11 06:57:00,1.3,1.3,1.3,1.3,1400
PXI,2025-07-11 07:00:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-11 07:07:00,1.3,1.3,1.3,1.3,1300
PXI,2025-07-11 07:10:00,1.2,1.2,1.2,1.2,5700
PXI,2025-07-11 07:11:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-11 07:21:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-11 07:22:00,1.3,1.3,1.3,1.3,20000
PXI,2025-07-11 07:24:00,1.3,1.3,1.3,1.3,14700
PXI,2025-07-11 07:26:00,1.3,1.3,1.3,1.3,3100
PXI,2025-07-11 07:27:00,1.3,1.3,1.3,1.3,15100
PXI,2025-07-11 07:28:00,1.3,1.3,1.3,1.3,9100
PXI,2025-07-11 07:31:00,1.3,1.3,1.3,1.3,600
PXI,2025-07-11 07:55:00,1.3,1.3,1.3,1.3,30300
PXI,2025-07-11 07:56:00,1.3,1.4,1.3,1.4,900
PXI,2025-07-18 02:08:00,1.3,1.3,1.3,1.3,10000
PXI,2025-07-18 02:11:00,1.3,1.3,1.3,1.3,900
PXI,2025-07-18 02:12:00,1.4,1.4,1.4,1.4,300
PXI,2025-07-18 02:14:00,1.3,1.3,1.3,1.3,64200
PXI,2025-07-18 02:15:00,1.3,1.3,1.3,1.3,500
PXI,2025-07-18 02:16:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 02:22:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 02:23:00,1.3,1.3,1.3,1.3,20000
PXI,2025-07-18 02:32:00,1.3,1.3,1.3,1.3,8800
PXI,2025-07-18 02:33:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 02:35:00,1.3,1.3,1.3,1.3,1500
PXI,2025-07-18 02:37:00,1.3,1.3,1.3,1.3,30000
PXI,2025-07-18 02:39:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-18 02:44:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 03:14:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 03:17:00,1.3,1.3,1.3,1.3,400
PXI,2025-07-18 03:25:00,1.3,1.3,1.3,1.3,1200
PXI,2025-07-18 03:35:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-18 03:55:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 04:08:00,1.3,1.3,1.3,1.3,34600
PXI,2025-07-18 04:16:00,1.3,1.3,1.3,1.3,400
PXI,2025-07-18 06:00:00,1.3,1.4,1.3,1.4,2700
PXI,2025-07-18 06:08:00,1.4,1.4,1.4,1.4,100
PXI,2025-07-18 06:49:00,1.3,1.3,1.3,1.3,5400
PXI,2025-07-18 06:50:00,1.3,1.3,1.3,1.3,1600
PXI,2025-07-18 07:06:00,1.3,1.3,1.3,1.3,200
PXI,2025-07-18 07:07:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 07:12:00,1.3,1.3,1.3,1.3,3500
PXI,2025-07-18 07:14:00,1.3,1.3,1.3,1.3,1500
PXI,2025-07-18 07:15:00,1.3,1.3,1.3,1.3,400
PXI,2025-07-18 07:19:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 07:20:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-18 07:21:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 07:22:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 07:23:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 07:24:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-18 07:25:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-18 07:26:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-18 07:27:00,1.3,1.3,1.3,1.3,3100
PXI,2025-07-18 07:28:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-18 07:29:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-18 07:30:00,1.3,1.3,1.3,1.3,900
PXI,2025-07-18 07:36:00,1.3,1.3,1.3,1.3,2100
PXI,2025-07-18 07:37:00,1.3,1.3,1.3,1.3,2900
PXI,2025-07-18 07:41:00,1.3,1.3,1.3,1.3,3000
PXI,2025-07-18 07:43:00,1.3,1.3,1.3,1.3,1000
PXI,2025-07-25 02:07:00,1.3,1.3,1.3,1.3,600
PXI,2025-07-25 02:24:00,1.3,1.3,1.3,1.3,100
PXI,2025-07-25 02:29:00,1.3,1.3,1.3,1.3,900
PXI,2025-07-25 02:35:00,1.3,1.3,1.3,1.3,2000
PXI,2025-07-25 02:38:00,1.3,1.3,1.3,1.3,24700
PXI,2025-07-25 02:40:00,1.3,1.3,1.3,1.3,47200
PXI,2025-07-25 02:41:00,1.3,1.3,1.3,1.3,500
PXI,2025-07-25 02:44:00,1.3,1.3,1.3,1.3,4500
