ticker,time,open,high,low,close,volume
ANV,2025-07-01 02:15:00,22.0,22.0,21.5,21.65,379800
ANV,2025-07-01 02:16:00,21.65,21.8,21.5,21.7,60200
ANV,2025-07-01 02:17:00,21.7,21.8,21.65,21.65,61700
ANV,2025-07-01 02:18:00,21.65,21.7,21.55,21.55,26800
ANV,2025-07-01 02:19:00,21.55,21.6,21.35,21.4,92100
ANV,2025-07-01 02:20:00,21.35,21.4,21.15,21.2,107100
ANV,2025-07-01 02:21:00,21.15,21.7,21.15,21.7,148500
ANV,2025-07-01 02:22:00,21.7,21.75,21.65,21.65,86100
ANV,2025-07-01 02:23:00,21.7,21.7,21.6,21.6,30300
ANV,2025-07-01 02:24:00,21.6,21.6,21.5,21.5,33400
ANV,2025-07-01 02:25:00,21.55,21.7,21.55,21.7,43500
ANV,2025-07-01 02:26:00,21.7,21.7,21.65,21.65,7300
ANV,2025-07-01 02:27:00,21.65,21.7,21.6,21.6,13100
ANV,2025-07-01 02:28:00,21.55,21.6,21.55,21.6,6200
ANV,2025-07-01 02:29:00,21.6,21.7,21.6,21.65,43900
ANV,2025-07-01 02:30:00,21.65,21.7,21.5,21.65,59300
ANV,2025-07-01 02:31:00,21.65,21.65,21.6,21.6,8300
ANV,2025-07-01 02:32:00,21.6,21.6,21.55,21.6,13100
ANV,2025-07-01 02:33:00,21.55,21.55,21.45,21.55,51600
ANV,2025-07-01 02:34:00,21.45,21.55,21.45,21.55,27700
ANV,2025-07-01 02:35:00,21.55,21.55,21.5,21.55,8000
ANV,2025-07-01 02:36:00,21.5,21.55,21.5,21.55,5500
ANV,2025-07-01 02:37:00,21.55,21.55,21.5,21.55,5600
ANV,2025-07-01 02:38:00,21.5,21.55,21.5,21.55,1800
ANV,2025-07-01 02:39:00,21.55,21.55,21.5,21.55,2400
ANV,2025-07-01 02:40:00,21.55,21.55,21.5,21.5,3900
ANV,2025-07-01 02:41:00,21.55,21.55,21.5,21.55,53700
ANV,2025-07-01 02:42:00,21.5,21.55,21.5,21.5,3600
ANV,2025-07-01 02:43:00,21.55,21.55,21.5,21.5,900
ANV,2025-07-01 02:44:00,21.5,21.55,21.5,21.5,21600
ANV,2025-07-01 02:45:00,21.5,21.55,21.5,21.5,13800
ANV,2025-07-01 02:46:00,21.5,21.5,21.45,21.45,14600
ANV,2025-07-01 02:47:00,21.45,21.5,21.4,21.5,36300
ANV,2025-07-01 02:48:00,21.5,21.5,21.5,21.5,700
ANV,2025-07-01 02:49:00,21.5,21.5,21.5,21.5,38500
ANV,2025-07-01 02:50:00,21.45,21.5,21.45,21.45,35700
ANV,2025-07-01 02:51:00,21.45,21.45,21.4,21.4,19200
ANV,2025-07-01 02:52:00,21.45,21.45,21.45,21.45,33000
ANV,2025-07-01 02:53:00,21.4,21.5,21.4,21.5,17300
ANV,2025-07-01 02:54:00,21.45,21.5,21.45,21.5,40100
ANV,2025-07-01 02:55:00,21.5,21.55,21.5,21.55,14700
ANV,2025-07-01 02:56:00,21.55,21.6,21.55,21.6,71100
ANV,2025-07-01 02:57:00,21.55,21.6,21.55,21.6,14200
ANV,2025-07-01 02:58:00,21.6,21.6,21.6,21.6,1300
ANV,2025-07-01 02:59:00,21.6,21.6,21.6,21.6,500
ANV,2025-07-01 03:00:00,21.6,21.6,21.6,21.6,9400
ANV,2025-07-01 03:01:00,21.6,21.6,21.55,21.6,10800
ANV,2025-07-01 03:02:00,21.6,21.6,21.6,21.6,300
ANV,2025-07-01 03:03:00,21.6,21.6,21.55,21.55,14000
ANV,2025-07-01 03:04:00,21.55,21.55,21.55,21.55,300
ANV,2025-07-01 03:05:00,21.5,21.55,21.5,21.5,38200
ANV,2025-07-01 03:06:00,21.55,21.55,21.5,21.5,13200
ANV,2025-07-01 03:07:00,21.5,21.5,21.45,21.5,42200
ANV,2025-07-01 03:08:00,21.5,21.55,21.5,21.5,32500
ANV,2025-07-01 03:09:00,21.5,21.5,21.45,21.5,6900
ANV,2025-07-01 03:10:00,21.5,21.5,21.45,21.5,700
ANV,2025-07-01 03:11:00,21.45,21.5,21.45,21.45,6400
ANV,2025-07-01 03:12:00,21.5,21.5,21.45,21.45,4700
ANV,2025-07-01 03:13:00,21.5,21.5,21.45,21.5,2700
ANV,2025-07-01 03:14:00,21.5,21.5,21.4,21.45,10600
ANV,2025-07-01 03:15:00,21.45,21.45,21.45,21.45,11100
ANV,2025-07-01 03:16:00,21.45,21.45,21.4,21.4,47500
ANV,2025-07-01 03:17:00,21.4,21.4,21.35,21.4,20500
ANV,2025-07-01 03:18:00,21.4,21.4,21.3,21.35,5900
ANV,2025-07-01 03:19:00,21.35,21.4,21.3,21.4,5700
ANV,2025-07-01 03:20:00,21.35,21.4,21.35,21.4,11700
ANV,2025-07-01 03:21:00,21.35,21.4,21.3,21.4,10600
ANV,2025-07-01 03:22:00,21.4,21.4,21.4,21.4,500
ANV,2025-07-01 03:23:00,21.4,21.4,21.35,21.4,6700
ANV,2025-07-01 03:24:00,21.35,21.4,21.35,21.35,27500
ANV,2025-07-01 03:25:00,21.35,21.35,21.3,21.3,1000
ANV,2025-07-01 03:26:00,21.35,21.35,21.3,21.3,27700
ANV,2025-07-01 03:27:00,21.3,21.3,21.25,21.3,8500
ANV,2025-07-01 03:28:00,21.25,21.3,21.25,21.3,6100
ANV,2025-07-01 03:29:00,21.3,21.3,21.3,21.3,400
ANV,2025-07-01 03:30:00,21.3,21.3,21.25,21.3,21600
ANV,2025-07-01 03:31:00,21.3,21.3,21.25,21.25,27200
ANV,2025-07-01 03:32:00,21.3,21.3,21.25,21.25,2200
ANV,2025-07-01 03:33:00,21.3,21.3,21.3,21.3,13000
ANV,2025-07-01 03:34:00,21.35,21.35,21.3,21.3,3700
ANV,2025-07-01 03:35:00,21.35,21.35,21.3,21.35,4000
ANV,2025-07-01 03:36:00,21.3,21.35,21.3,21.35,3800
ANV,2025-07-01 03:37:00,21.35,21.35,21.3,21.35,1600
ANV,2025-07-01 03:38:00,21.35,21.35,21.3,21.35,2500
ANV,2025-07-01 03:39:00,21.35,21.35,21.35,21.35,900
ANV,2025-07-01 03:40:00,21.3,21.35,21.3,21.35,7200
ANV,2025-07-01 03:41:00,21.35,21.35,21.3,21.35,2300
ANV,2025-07-01 03:42:00,21.35,21.35,21.35,21.35,500
ANV,2025-07-01 03:43:00,21.35,21.35,21.3,21.35,6700
ANV,2025-07-01 03:44:00,21.35,21.35,21.35,21.35,400
ANV,2025-07-01 03:45:00,21.35,21.35,21.3,21.35,14800
