ticker,time,open,high,low,close,volume
KBC,2025-07-01 02:15:00,26.55,26.65,26.55,26.65,43100
KBC,2025-07-01 02:16:00,26.6,26.7,26.6,26.7,6400
KBC,2025-07-01 02:17:00,26.7,26.75,26.7,26.75,9700
KBC,2025-07-01 02:18:00,26.8,26.8,26.75,26.8,24200
KBC,2025-07-01 02:19:00,26.8,26.8,26.75,26.75,56700
KBC,2025-07-01 02:20:00,26.75,26.75,26.7,26.7,21900
KBC,2025-07-01 02:21:00,26.7,26.7,26.7,26.7,9500
KBC,2025-07-01 02:22:00,26.7,26.7,26.7,26.7,7500
KBC,2025-07-01 02:23:00,26.7,26.7,26.7,26.7,12000
KBC,2025-07-01 02:24:00,26.7,26.7,26.7,26.7,4700
KBC,2025-07-01 02:25:00,26.7,26.7,26.7,26.7,2000
KBC,2025-07-01 02:26:00,26.7,26.7,26.7,26.7,30800
KBC,2025-07-01 02:27:00,26.7,26.75,26.7,26.75,37900
KBC,2025-07-01 02:28:00,26.75,26.75,26.75,26.75,10500
KBC,2025-07-01 02:29:00,26.75,26.75,26.75,26.75,19400
KBC,2025-07-01 02:30:00,26.75,26.8,26.75,26.8,64900
KBC,2025-07-01 02:31:00,26.8,26.85,26.8,26.85,67500
KBC,2025-07-01 02:32:00,26.9,26.95,26.85,26.9,91700
KBC,2025-07-01 02:33:00,26.95,27.05,26.95,27.0,267900
KBC,2025-07-01 02:34:00,27.05,27.05,27.0,27.05,67000
KBC,2025-07-01 02:35:00,27.0,27.05,27.0,27.0,14600
KBC,2025-07-01 02:36:00,27.0,27.0,27.0,27.0,52400
KBC,2025-07-01 02:37:00,27.0,27.0,27.0,27.0,9800
KBC,2025-07-01 02:38:00,27.0,27.0,26.95,26.95,13900
KBC,2025-07-01 02:39:00,26.95,27.0,26.95,26.95,36800
KBC,2025-07-01 02:40:00,26.95,27.0,26.9,26.95,41700
KBC,2025-07-01 02:41:00,26.9,27.0,26.9,27.0,196000
KBC,2025-07-01 02:42:00,27.0,27.0,27.0,27.0,9900
KBC,2025-07-01 02:43:00,27.0,27.05,27.0,27.05,81600
KBC,2025-07-01 02:44:00,27.0,27.0,27.0,27.0,54600
KBC,2025-07-01 02:45:00,27.0,27.0,26.95,26.95,44600
KBC,2025-07-01 02:46:00,27.0,27.0,26.95,27.0,46300
KBC,2025-07-01 02:47:00,27.0,27.0,26.95,26.95,40700
KBC,2025-07-01 02:48:00,26.95,27.0,26.95,26.95,12800
KBC,2025-07-01 02:49:00,26.95,26.95,26.95,26.95,18000
KBC,2025-07-01 02:50:00,26.95,26.95,26.9,26.9,23200
KBC,2025-07-01 02:51:00,26.95,26.95,26.9,26.9,3400
KBC,2025-07-01 02:52:00,26.95,26.95,26.9,26.9,6000
KBC,2025-07-01 02:53:00,26.9,26.9,26.9,26.9,26500
KBC,2025-07-01 02:54:00,26.95,26.95,26.9,26.9,21000
KBC,2025-07-01 02:55:00,26.9,26.9,26.9,26.9,3000
KBC,2025-07-01 02:56:00,26.9,26.9,26.9,26.9,21700
KBC,2025-07-01 02:57:00,26.9,26.9,26.9,26.9,52100
KBC,2025-07-01 02:58:00,26.85,26.85,26.85,26.85,7000
KBC,2025-07-01 02:59:00,26.85,26.85,26.85,26.85,4100
KBC,2025-07-01 03:00:00,26.85,26.85,26.85,26.85,40200
KBC,2025-07-01 03:01:00,26.85,26.85,26.85,26.85,6900
KBC,2025-07-01 03:02:00,26.85,26.85,26.8,26.8,48400
KBC,2025-07-01 03:03:00,26.8,26.8,26.8,26.8,1300
KBC,2025-07-01 03:04:00,26.8,26.8,26.8,26.8,45900
KBC,2025-07-01 03:05:00,26.8,26.8,26.75,26.75,14700
KBC,2025-07-01 03:06:00,26.75,26.8,26.75,26.75,184000
KBC,2025-07-01 03:07:00,26.75,26.75,26.75,26.75,82800
KBC,2025-07-01 03:08:00,26.75,26.75,26.75,26.75,47100
KBC,2025-07-01 03:09:00,26.75,26.75,26.75,26.75,40000
KBC,2025-07-01 03:10:00,26.75,26.75,26.75,26.75,31900
KBC,2025-07-01 03:11:00,26.75,26.75,26.75,26.75,2400
KBC,2025-07-01 03:12:00,26.75,26.75,26.75,26.75,500
KBC,2025-07-01 03:13:00,26.8,26.8,26.75,26.75,6200
KBC,2025-07-01 03:14:00,26.75,26.75,26.75,26.75,500
KBC,2025-07-01 03:15:00,26.8,26.8,26.75,26.8,33600
KBC,2025-07-01 03:16:00,26.8,26.8,26.8,26.8,64200
KBC,2025-07-01 03:17:00,26.8,26.8,26.8,26.8,20000
KBC,2025-07-01 03:18:00,26.8,26.8,26.75,26.8,7600
KBC,2025-07-01 03:19:00,26.8,26.85,26.8,26.85,1400
KBC,2025-07-01 03:20:00,26.8,26.8,26.8,26.8,200
KBC,2025-07-01 03:21:00,26.8,26.8,26.8,26.8,20700
KBC,2025-07-01 03:22:00,26.8,26.8,26.8,26.8,100
KBC,2025-07-01 03:23:00,26.8,26.8,26.8,26.8,19300
KBC,2025-07-01 03:24:00,26.8,26.8,26.8,26.8,4100
KBC,2025-07-01 03:25:00,26.8,26.8,26.8,26.8,33400
KBC,2025-07-01 03:26:00,26.8,26.8,26.8,26.8,1500
KBC,2025-07-01 03:27:00,26.8,26.8,26.8,26.8,700
KBC,2025-07-01 03:28:00,26.8,26.8,26.8,26.8,22000
KBC,2025-07-01 03:29:00,26.8,26.8,26.8,26.8,3700
KBC,2025-07-01 03:31:00,26.75,26.75,26.7,26.7,55700
KBC,2025-07-01 03:32:00,26.7,26.7,26.7,26.7,2800
KBC,2025-07-01 03:33:00,26.75,26.75,26.7,26.75,62800
KBC,2025-07-01 03:34:00,26.7,26.75,26.7,26.75,5000
KBC,2025-07-01 03:35:00,26.7,26.7,26.7,26.7,5000
KBC,2025-07-01 03:36:00,26.7,26.7,26.7,26.7,19700
KBC,2025-07-01 03:37:00,26.7,26.7,26.7,26.7,6300
KBC,2025-07-01 03:38:00,26.7,26.7,26.7,26.7,9300
KBC,2025-07-01 03:39:00,26.7,26.7,26.65,26.65,61900
KBC,2025-07-01 03:40:00,26.65,26.65,26.65,26.65,500
