ticker,time,open,high,low,close,volume
FOX,2025-07-01 02:03:00,63.9,64.2,63.9,64.2,8400
FOX,2025-07-01 02:04:00,64.2,64.2,63.3,63.3,200
FOX,2025-07-01 02:21:00,63.3,63.3,63.3,63.3,1000
FOX,2025-07-01 02:31:00,63.5,63.5,63.5,63.5,1000
FOX,2025-07-01 02:33:00,63.5,63.5,63.5,63.5,1000
FOX,2025-07-01 02:35:00,63.5,63.5,63.5,63.5,500
FOX,2025-07-01 02:38:00,63.5,63.5,63.5,63.5,300
FOX,2025-07-01 02:44:00,63.3,63.3,63.3,63.3,300
FOX,2025-07-01 02:45:00,63.3,63.3,63.3,63.3,7000
FOX,2025-07-01 02:50:00,63.3,63.3,63.0,63.0,2500
FOX,2025-07-01 03:03:00,63.1,63.1,63.0,63.0,1200
FOX,2025-07-01 03:04:00,62.9,62.9,62.9,62.9,400
FOX,2025-07-01 03:08:00,62.9,63.0,62.9,63.0,600
FOX,2025-07-01 03:10:00,63.0,63.0,63.0,63.0,900
FOX,2025-07-01 03:11:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-01 03:17:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-01 03:19:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-01 03:20:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-01 03:47:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-01 04:01:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-01 04:05:00,63.2,63.2,63.2,63.2,200
FOX,2025-07-01 04:07:00,63.2,63.2,63.2,63.2,500
FOX,2025-07-01 04:08:00,63.2,63.2,63.2,63.2,500
FOX,2025-07-01 04:09:00,63.3,63.4,63.3,63.4,6200
FOX,2025-07-01 04:12:00,63.4,63.4,63.4,63.4,300
FOX,2025-07-01 04:13:00,63.4,63.4,63.4,63.4,1400
FOX,2025-07-01 04:21:00,63.3,63.3,63.3,63.3,200
FOX,2025-07-01 06:00:00,63.2,63.2,63.0,63.0,3000
FOX,2025-07-01 06:02:00,62.9,62.9,62.9,62.9,600
FOX,2025-07-01 06:03:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-01 06:06:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-01 06:08:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-01 06:16:00,62.8,62.8,62.8,62.8,300
FOX,2025-07-01 06:17:00,62.8,62.8,62.8,62.8,700
FOX,2025-07-01 06:20:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-01 06:27:00,63.0,63.0,63.0,63.0,500
FOX,2025-07-01 06:30:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-01 06:35:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-01 06:36:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-01 06:40:00,62.8,62.8,62.8,62.8,400
FOX,2025-07-01 06:43:00,62.8,62.8,62.8,62.8,2000
FOX,2025-07-01 06:54:00,62.8,62.8,62.8,62.8,1500
FOX,2025-07-01 06:56:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-01 06:59:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-01 07:02:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-01 07:05:00,62.7,62.7,62.7,62.7,1000
FOX,2025-07-01 07:06:00,62.7,62.7,62.5,62.6,3300
FOX,2025-07-01 07:07:00,62.6,62.6,62.5,62.5,4500
FOX,2025-07-01 07:08:00,62.5,62.5,62.5,62.5,1700
FOX,2025-07-01 07:10:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-01 07:11:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-01 07:13:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-01 07:24:00,62.8,62.8,62.8,62.8,500
FOX,2025-07-01 07:27:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-01 07:38:00,62.7,62.7,62.5,62.5,1000
FOX,2025-07-01 07:48:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-02 02:09:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-02 02:14:00,63.0,63.0,63.0,63.0,1000
FOX,2025-07-02 02:16:00,63.0,63.0,63.0,63.0,400
FOX,2025-07-02 02:19:00,63.0,63.0,63.0,63.0,1000
FOX,2025-07-02 02:20:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-02 02:38:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-02 02:39:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-02 02:50:00,62.7,62.7,62.7,62.7,500
FOX,2025-07-02 02:53:00,62.7,62.7,62.7,62.7,600
FOX,2025-07-02 02:58:00,63.0,63.0,63.0,63.0,1200
FOX,2025-07-02 02:59:00,63.0,63.0,63.0,63.0,1100
FOX,2025-07-02 03:20:00,62.9,62.9,62.9,62.9,100
FOX,2025-07-02 03:48:00,62.8,62.8,62.7,62.7,1000
FOX,2025-07-02 03:50:00,62.7,62.7,62.7,62.7,200
FOX,2025-07-02 03:51:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-02 03:57:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-02 03:58:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-02 04:00:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-02 04:02:00,62.7,62.7,62.7,62.7,900
FOX,2025-07-02 04:03:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-02 04:04:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-02 04:08:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-02 04:14:00,62.6,62.6,62.5,62.5,200
FOX,2025-07-02 06:01:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-02 06:03:00,62.5,62.5,62.5,62.5,500
FOX,2025-07-02 06:08:00,62.5,62.5,62.5,62.5,500
FOX,2025-07-02 06:12:00,62.5,62.5,62.5,62.5,2600
FOX,2025-07-02 06:13:00,62.5,62.5,62.5,62.5,1000
FOX,2025-07-02 06:14:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 06:18:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-02 06:24:00,62.5,62.5,62.5,62.5,700
FOX,2025-07-02 06:25:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 06:26:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 06:38:00,62.5,62.5,62.4,62.4,1700
FOX,2025-07-02 06:39:00,62.3,62.3,62.2,62.2,2000
FOX,2025-07-02 06:42:00,62.4,62.4,62.4,62.4,300
FOX,2025-07-02 06:43:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 06:44:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 06:45:00,62.4,62.4,62.4,62.4,2000
FOX,2025-07-02 06:50:00,62.4,62.4,62.3,62.3,200
FOX,2025-07-02 06:51:00,62.3,62.3,62.3,62.3,400
FOX,2025-07-02 06:55:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 06:57:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 06:58:00,62.3,62.3,62.3,62.3,300
FOX,2025-07-02 07:00:00,62.3,62.3,62.3,62.3,200
FOX,2025-07-02 07:04:00,62.3,62.3,62.3,62.3,300
FOX,2025-07-02 07:06:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 07:10:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 07:12:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 07:13:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 07:14:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 07:18:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 07:20:00,62.5,62.5,62.5,62.5,300
FOX,2025-07-02 07:21:00,62.6,62.6,62.6,62.6,400
FOX,2025-07-02 07:22:00,62.5,62.5,62.4,62.4,500
FOX,2025-07-02 07:23:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 07:24:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-02 07:25:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 07:26:00,62.4,62.4,62.4,62.4,1000
FOX,2025-07-02 07:27:00,62.4,62.4,62.3,62.3,700
FOX,2025-07-02 07:28:00,62.3,62.3,62.3,62.3,500
FOX,2025-07-02 07:29:00,62.4,62.4,62.4,62.4,1600
FOX,2025-07-02 07:30:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-02 07:31:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-02 07:32:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 07:39:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 07:44:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-02 07:54:00,62.7,62.8,62.7,62.8,2600
FOX,2025-07-02 07:59:00,62.9,62.9,62.9,62.9,800
FOX,2025-07-03 02:04:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-03 02:05:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-03 02:07:00,63.0,63.0,63.0,63.0,400
FOX,2025-07-03 02:12:00,63.1,63.1,63.1,63.1,100
FOX,2025-07-03 02:13:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-03 02:14:00,62.9,62.9,62.9,62.9,600
FOX,2025-07-03 02:16:00,62.6,63.0,62.6,63.0,2200
FOX,2025-07-03 02:20:00,63.0,63.0,63.0,63.0,500
FOX,2025-07-03 02:21:00,63.0,63.0,63.0,63.0,200
FOX,2025-07-03 02:23:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-03 02:27:00,63.0,63.0,63.0,63.0,500
FOX,2025-07-03 02:30:00,63.0,63.0,63.0,63.0,2000
FOX,2025-07-03 02:32:00,62.6,62.6,62.6,62.6,1600
FOX,2025-07-03 02:33:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-03 02:34:00,62.6,62.7,62.6,62.6,800
FOX,2025-07-03 02:35:00,62.6,62.6,62.6,62.6,2500
FOX,2025-07-03 02:39:00,63.0,63.0,63.0,63.0,300
FOX,2025-07-03 02:44:00,63.0,63.0,63.0,63.0,100
FOX,2025-07-03 02:47:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-03 02:52:00,62.7,62.7,62.7,62.7,100
FOX,2025-07-03 03:00:00,62.7,62.7,62.6,62.6,600
FOX,2025-07-03 03:16:00,62.7,62.7,62.6,62.6,200
FOX,2025-07-03 03:25:00,62.6,62.6,62.6,62.6,700
FOX,2025-07-03 03:26:00,62.6,62.6,62.6,62.6,700
FOX,2025-07-03 03:33:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-03 03:37:00,62.6,62.6,62.6,62.6,4000
FOX,2025-07-03 03:45:00,62.9,62.9,62.9,62.9,100
FOX,2025-07-03 03:50:00,62.9,62.9,62.9,62.9,100
FOX,2025-07-03 03:51:00,62.9,62.9,62.9,62.9,1000
FOX,2025-07-03 03:54:00,62.9,62.9,62.9,62.9,1400
FOX,2025-07-03 03:56:00,62.9,62.9,62.9,62.9,600
FOX,2025-07-03 03:58:00,62.6,62.6,62.6,62.6,2600
FOX,2025-07-03 03:59:00,62.6,62.6,62.6,62.6,400
FOX,2025-07-03 04:00:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-03 04:03:00,62.6,62.6,62.6,62.6,1500
FOX,2025-07-03 04:07:00,62.6,62.6,62.6,62.6,4000
FOX,2025-07-03 04:13:00,62.6,62.6,62.6,62.6,500
FOX,2025-07-03 04:23:00,62.6,62.6,62.6,62.6,3000
FOX,2025-07-03 04:29:00,62.7,62.7,62.6,62.6,200
FOX,2025-07-03 06:00:00,62.6,62.6,62.6,62.6,500
FOX,2025-07-03 06:02:00,62.6,62.6,62.6,62.6,500
FOX,2025-07-03 06:05:00,62.6,62.6,62.6,62.6,1100
FOX,2025-07-03 06:10:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-03 06:21:00,62.6,62.6,62.6,62.6,1000
FOX,2025-07-03 06:26:00,62.6,62.6,62.6,62.6,500
FOX,2025-07-03 06:30:00,62.8,62.8,62.8,62.8,500
FOX,2025-07-03 06:31:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-03 06:33:00,62.8,62.8,62.8,62.8,800
FOX,2025-07-03 06:34:00,62.8,62.8,62.8,62.8,100
FOX,2025-07-03 06:36:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-03 06:44:00,62.8,62.8,62.8,62.8,200
FOX,2025-07-03 06:49:00,62.8,62.9,62.8,62.9,700
FOX,2025-07-03 06:50:00,62.8,62.8,62.8,62.8,400
FOX,2025-07-03 06:51:00,62.6,62.6,62.6,62.6,1800
FOX,2025-07-03 06:52:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-03 06:55:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-03 06:56:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-03 06:57:00,62.6,62.6,62.6,62.6,1900
FOX,2025-07-03 06:59:00,62.5,62.5,62.5,62.5,1000
FOX,2025-07-03 07:01:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-03 07:09:00,62.6,62.6,62.6,62.6,400
FOX,2025-07-03 07:14:00,62.7,62.7,62.6,62.6,400
FOX,2025-07-03 07:15:00,62.5,62.5,62.5,62.5,1600
FOX,2025-07-03 07:16:00,62.5,62.5,62.5,62.5,1000
FOX,2025-07-03 07:18:00,62.5,62.5,62.5,62.5,500
FOX,2025-07-03 07:19:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-03 07:20:00,62.5,62.5,62.5,62.5,800
FOX,2025-07-03 07:21:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-03 07:24:00,62.4,62.4,62.4,62.4,1000
FOX,2025-07-03 07:26:00,62.4,62.4,62.4,62.4,3800
FOX,2025-07-03 07:27:00,62.3,62.5,62.3,62.5,2700
FOX,2025-07-03 07:29:00,62.5,62.5,62.5,62.5,400
FOX,2025-07-03 07:38:00,62.4,62.4,62.4,62.4,300
FOX,2025-07-03 07:39:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-03 07:42:00,62.5,62.5,62.5,62.5,300
FOX,2025-07-03 07:46:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-03 07:47:00,62.5,62.5,62.5,62.5,100
FOX,2025-07-04 02:00:00,62.6,62.6,62.6,62.6,100
FOX,2025-07-04 02:21:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-04 02:22:00,62.6,62.6,62.6,62.6,1600
FOX,2025-07-04 02:34:00,62.2,62.2,62.2,62.2,200
FOX,2025-07-04 02:37:00,62.2,62.2,62.2,62.2,100
FOX,2025-07-04 02:38:00,62.3,62.3,62.3,62.3,200
FOX,2025-07-04 02:45:00,62.3,62.3,62.3,62.3,600
FOX,2025-07-04 02:47:00,62.3,62.3,62.3,62.3,400
FOX,2025-07-04 02:49:00,62.3,62.3,62.3,62.3,300
FOX,2025-07-04 02:50:00,62.3,62.3,62.3,62.3,100
FOX,2025-07-04 02:58:00,62.3,62.4,62.3,62.4,600
FOX,2025-07-04 02:59:00,62.4,62.4,62.4,62.4,200
FOX,2025-07-04 03:00:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:07:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:09:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:11:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:13:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:19:00,62.4,62.4,62.4,62.4,100
FOX,2025-07-04 03:41:00,62.5,62.5,62.5,62.5,200
FOX,2025-07-04 03:55:00,62.6,62.6,62.6,62.6,200
FOX,2025-07-04 03:58:00,62.9,63.0,62.9,63.0,5800
FOX,2025-07-04 03:59:00,63.2,63.2,63.2,63.2,900
FOX,2025-07-04 04:00:00,63.2,63.3,63.2,63.3,400
FOX,2025-07-04 04:03:00,63.3,63.3,63.3,63.3,4100
FOX,2025-07-04 04:04:00,63.3,63.3,63.3,63.3,1000
FOX,2025-07-04 04:05:00,63.3,63.7,63.3,63.7,5900
FOX,2025-07-04 04:06:00,63.7,63.7,63.7,63.7,300
FOX,2025-07-04 04:07:00,63.7,64.0,63.7,64.0,4300
FOX,2025-07-04 04:08:00,64.0,64.0,64.0,64.0,1200
FOX,2025-07-04 04:09:00,64.0,64.0,64.0,64.0,400
FOX,2025-07-04 04:11:00,63.8,63.8,63.8,63.8,100
FOX,2025-07-04 04:12:00,63.8,63.9,63.8,63.9,900
FOX,2025-07-04 04:13:00,63.9,63.9,63.8,63.8,300
FOX,2025-07-04 04:14:00,63.9,63.9,63.9,63.9,500
