ticker,time,open,high,low,close,volume
GDT,2025-07-01 02:23:00,23.0,23.0,23.0,23.0,1000
GDT,2025-07-01 02:24:00,23.0,23.0,23.0,23.0,100
GDT,2025-07-01 02:29:00,22.8,22.8,22.8,22.8,300
GDT,2025-07-01 02:33:00,22.8,22.8,22.8,22.8,1500
GDT,2025-07-01 02:36:00,22.7,22.7,22.6,22.6,200
GDT,2025-07-01 03:05:00,22.75,22.75,22.75,22.75,100
GDT,2025-07-01 03:31:00,22.65,22.65,22.6,22.6,200
GDT,2025-07-01 03:32:00,22.6,22.6,22.6,22.6,100
GDT,2025-07-01 04:08:00,22.5,22.5,22.5,22.5,600
GDT,2025-07-01 06:00:00,22.5,22.5,22.5,22.5,100
GDT,2025-07-01 06:07:00,22.5,22.5,22.5,22.5,500
GDT,2025-07-01 06:16:00,22.5,22.5,22.5,22.5,900
GDT,2025-07-01 06:33:00,22.55,22.55,22.55,22.55,100
GDT,2025-07-01 07:05:00,22.55,22.55,22.55,22.55,400
GDT,2025-07-01 07:25:00,22.6,22.6,22.6,22.6,100
GDT,2025-07-01 07:45:00,22.9,22.9,22.9,22.9,3000
GDT,2025-07-02 03:10:00,22.8,22.8,22.8,22.8,500
GDT,2025-07-02 03:28:00,22.5,22.5,22.5,22.5,100
GDT,2025-07-02 04:18:00,22.5,22.5,22.5,22.5,500
GDT,2025-07-02 04:27:00,22.5,22.5,22.5,22.5,1000
GDT,2025-07-02 06:00:00,22.8,22.8,22.8,22.8,100
GDT,2025-07-02 06:31:00,22.5,22.5,22.5,22.5,2000
GDT,2025-07-02 06:37:00,22.5,22.5,22.5,22.5,2000
GDT,2025-07-02 07:04:00,22.4,22.4,22.4,22.4,200
GDT,2025-07-02 07:07:00,22.4,22.4,22.4,22.4,200
GDT,2025-07-02 07:09:00,22.4,22.4,22.4,22.4,600
GDT,2025-07-02 07:14:00,22.4,22.4,22.4,22.4,100
GDT,2025-07-02 07:22:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-02 07:28:00,22.6,22.6,22.6,22.6,100
GDT,2025-07-02 07:45:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 02:15:00,22.45,22.45,22.45,22.45,13000
GDT,2025-07-03 02:19:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 02:20:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 02:44:00,22.5,22.5,22.45,22.45,7800
GDT,2025-07-03 02:53:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 03:00:00,22.45,22.45,22.45,22.45,600
GDT,2025-07-03 03:12:00,22.45,22.45,22.45,22.45,500
GDT,2025-07-03 03:17:00,22.45,22.45,22.45,22.45,200
GDT,2025-07-03 03:30:00,22.5,22.5,22.5,22.5,100
GDT,2025-07-03 03:31:00,22.45,22.45,22.45,22.45,200
GDT,2025-07-03 03:36:00,22.5,22.5,22.5,22.5,100
GDT,2025-07-03 03:39:00,22.5,22.5,22.5,22.5,100
GDT,2025-07-03 03:50:00,22.5,22.5,22.5,22.5,2300
GDT,2025-07-03 03:55:00,22.45,22.45,22.45,22.45,800
GDT,2025-07-03 03:56:00,22.45,22.45,22.45,22.45,200
GDT,2025-07-03 03:57:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 03:58:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 03:59:00,22.45,22.45,22.4,22.4,6100
GDT,2025-07-03 04:05:00,22.45,22.45,22.45,22.45,500
GDT,2025-07-03 04:06:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 04:07:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 04:23:00,22.45,22.45,22.45,22.45,900
GDT,2025-07-03 04:24:00,22.45,22.45,22.45,22.45,300
GDT,2025-07-03 04:25:00,22.45,22.45,22.45,22.45,300
GDT,2025-07-03 04:26:00,22.45,22.45,22.45,22.45,100
GDT,2025-07-03 06:01:00,22.45,22.45,22.45,22.45,500
GDT,2025-07-03 06:17:00,22.45,22.45,22.45,22.45,500
GDT,2025-07-03 06:28:00,22.5,22.5,22.5,22.5,300
GDT,2025-07-03 07:00:00,22.55,22.55,22.5,22.5,4300
GDT,2025-07-03 07:06:00,22.5,22.5,22.5,22.5,300
GDT,2025-07-03 07:45:00,22.5,22.5,22.5,22.5,5000
GDT,2025-07-04 02:16:00,22.5,22.5,22.5,22.5,2000
GDT,2025-07-04 02:17:00,22.5,22.5,22.5,22.5,500
GDT,2025-07-04 02:38:00,22.5,22.5,22.5,22.5,500
GDT,2025-07-04 02:44:00,22.5,22.5,22.5,22.5,200
GDT,2025-07-04 02:45:00,22.2,22.2,22.2,22.2,500
GDT,2025-07-04 02:46:00,22.2,22.2,22.2,22.2,100
GDT,2025-07-04 02:51:00,22.5,22.5,22.5,22.5,200
GDT,2025-07-04 02:53:00,22.5,22.5,22.5,22.5,200
GDT,2025-07-04 03:02:00,22.4,22.4,22.4,22.4,600
GDT,2025-07-04 03:24:00,22.6,22.9,22.6,22.9,12000
GDT,2025-07-04 03:26:00,22.4,22.4,22.0,22.0,4900
GDT,2025-07-04 03:29:00,22.8,22.8,22.8,22.8,100
GDT,2025-07-04 06:22:00,22.7,22.9,22.7,22.9,4300
GDT,2025-07-04 06:23:00,22.9,22.9,22.9,22.9,1100
GDT,2025-07-04 06:24:00,22.9,23.05,22.9,23.05,5200
GDT,2025-07-04 06:25:00,23.0,23.15,23.0,23.15,7600
GDT,2025-07-04 07:00:00,22.95,22.95,22.95,22.95,300
GDT,2025-07-04 07:01:00,23.0,23.0,23.0,23.0,100
GDT,2025-07-04 07:02:00,22.95,22.95,22.95,22.95,700
GDT,2025-07-04 07:45:00,23.05,23.05,23.05,23.05,13000
GDT,2025-07-07 02:17:00,23.0,23.0,23.0,23.0,100
GDT,2025-07-07 02:34:00,22.45,22.45,22.45,22.45,1500
GDT,2025-07-07 02:35:00,22.45,22.45,22.45,22.45,3400
GDT,2025-07-07 02:51:00,23.0,23.0,23.0,23.0,200
GDT,2025-07-07 03:05:00,22.6,22.6,22.45,22.45,1400
GDT,2025-07-07 03:06:00,22.6,22.6,22.6,22.6,600
GDT,2025-07-07 03:07:00,22.4,22.4,22.4,22.4,5000
GDT,2025-07-07 03:08:00,22.15,22.15,21.45,21.45,49400
GDT,2025-07-07 03:09:00,21.45,21.45,21.45,21.45,600
GDT,2025-07-07 03:11:00,21.65,22.9,21.45,22.9,50500
GDT,2025-07-07 03:12:00,21.65,21.65,21.45,21.45,37700
GDT,2025-07-07 03:13:00,21.45,21.5,21.45,21.45,46000
GDT,2025-07-07 03:14:00,21.45,21.45,21.45,21.45,27800
GDT,2025-07-07 03:15:00,21.45,21.45,21.45,21.45,31600
GDT,2025-07-07 03:16:00,21.45,21.45,21.45,21.45,25000
GDT,2025-07-07 03:18:00,21.45,21.45,21.45,21.45,10500
GDT,2025-07-07 03:20:00,21.5,21.5,21.45,21.45,14200
GDT,2025-07-07 03:21:00,21.45,21.45,21.45,21.45,11800
GDT,2025-07-07 03:24:00,21.45,21.45,21.45,21.45,13700
GDT,2025-07-07 03:25:00,21.45,21.45,21.45,21.45,600
GDT,2025-07-07 03:26:00,21.45,21.45,21.45,21.45,2800
GDT,2025-07-07 03:27:00,21.45,21.45,21.45,21.45,2500
GDT,2025-07-07 03:28:00,21.45,21.45,21.45,21.45,2300
GDT,2025-07-07 03:29:00,21.45,21.45,21.45,21.45,2200
GDT,2025-07-07 03:30:00,21.45,21.45,21.45,21.45,1900
GDT,2025-07-07 03:31:00,21.45,21.45,21.45,21.45,15600
GDT,2025-07-07 03:32:00,21.45,21.45,21.45,21.45,300
GDT,2025-07-07 03:34:00,21.45,21.45,21.45,21.45,8500
GDT,2025-07-07 03:35:00,21.45,21.45,21.45,21.45,300
GDT,2025-07-07 03:47:00,22.25,22.25,22.25,22.25,100
GDT,2025-07-07 04:11:00,22.2,22.2,22.2,22.2,500
GDT,2025-07-07 04:12:00,21.65,21.65,21.45,21.45,53900
GDT,2025-07-07 04:13:00,21.45,21.45,21.45,21.45,400
GDT,2025-07-07 04:14:00,21.45,21.45,21.45,21.45,800
GDT,2025-07-07 04:15:00,21.45,21.45,21.45,21.45,14900
GDT,2025-07-07 04:16:00,21.45,21.45,21.45,21.45,3500
GDT,2025-07-07 04:17:00,21.45,21.45,21.45,21.45,2500
GDT,2025-07-07 04:18:00,21.45,21.45,21.45,21.45,100
GDT,2025-07-07 04:19:00,21.45,21.45,21.45,21.45,3400
GDT,2025-07-07 04:20:00,21.45,21.45,21.45,21.45,2100
GDT,2025-07-07 04:21:00,21.45,21.45,21.45,21.45,18400
GDT,2025-07-07 06:02:00,21.6,21.6,21.6,21.6,1000
GDT,2025-07-07 06:04:00,22.0,22.15,22.0,22.15,800
GDT,2025-07-07 06:05:00,21.6,21.6,21.6,21.6,700
GDT,2025-07-07 06:08:00,21.65,21.65,21.6,21.65,2100
GDT,2025-07-07 06:10:00,21.65,21.65,21.65,21.65,100
GDT,2025-07-07 06:18:00,21.8,21.8,21.8,21.8,3000
GDT,2025-07-07 06:19:00,22.1,22.1,22.1,22.1,100
GDT,2025-07-07 06:32:00,21.75,21.75,21.45,21.45,44800
GDT,2025-07-07 06:33:00,21.45,21.45,21.45,21.45,300
GDT,2025-07-07 06:34:00,21.45,21.45,21.45,21.45,3200
GDT,2025-07-07 06:35:00,21.45,21.45,21.45,21.45,4400
GDT,2025-07-07 06:36:00,21.45,21.45,21.45,21.45,4200
GDT,2025-07-07 06:38:00,21.45,21.45,21.45,21.45,700
GDT,2025-07-07 06:39:00,21.45,21.45,21.45,21.45,25000
GDT,2025-07-07 06:40:00,21.45,21.45,21.45,21.45,20200
GDT,2025-07-07 06:41:00,21.45,21.45,21.45,21.45,2300
GDT,2025-07-07 06:42:00,21.45,21.45,21.45,21.45,26100
GDT,2025-07-07 06:43:00,21.45,21.45,21.45,21.45,4400
GDT,2025-07-07 06:44:00,21.45,21.45,21.45,21.45,1000
GDT,2025-07-07 06:45:00,21.5,21.5,21.45,21.45,3700
GDT,2025-07-07 06:46:00,21.45,21.45,21.45,21.45,4800
GDT,2025-07-07 06:47:00,21.45,21.45,21.45,21.45,2500
GDT,2025-07-07 06:49:00,21.5,21.5,21.45,21.45,5100
GDT,2025-07-07 06:50:00,21.45,21.45,21.45,21.45,2000
GDT,2025-07-07 06:52:00,21.45,21.45,21.45,21.45,700
GDT,2025-07-07 06:54:00,21.45,21.45,21.45,21.45,2000
GDT,2025-07-07 06:55:00,21.45,21.45,21.45,21.45,100
GDT,2025-07-07 06:56:00,21.45,21.45,21.45,21.45,100
GDT,2025-07-07 06:57:00,21.45,21.45,21.45,21.45,200
GDT,2025-07-07 07:01:00,21.45,21.45,21.45,21.45,200
GDT,2025-07-07 07:03:00,21.45,21.45,21.45,21.45,2800
GDT,2025-07-07 07:04:00,21.45,21.45,21.45,21.45,200
GDT,2025-07-07 07:10:00,21.45,21.45,21.45,21.45,1600
GDT,2025-07-07 07:12:00,21.45,21.45,21.45,21.45,400
GDT,2025-07-07 07:14:00,21.45,21.45,21.45,21.45,3000
GDT,2025-07-07 07:18:00,21.45,21.45,21.45,21.45,100
GDT,2025-07-07 07:21:00,21.65,21.65,21.65,21.65,100
GDT,2025-07-07 07:22:00,21.65,21.65,21.65,21.65,100
GDT,2025-07-07 07:45:00,21.7,21.7,21.7,21.7,200
GDT,2025-07-08 02:15:00,21.7,21.7,21.7,21.7,400
GDT,2025-07-08 02:20:00,21.75,21.75,21.75,21.75,400
GDT,2025-07-08 02:23:00,21.75,21.75,21.75,21.75,100
GDT,2025-07-08 02:37:00,21.8,21.8,21.8,21.8,100
GDT,2025-07-08 02:49:00,21.8,21.8,21.8,21.8,200
GDT,2025-07-08 02:50:00,21.85,21.85,21.85,21.85,100
