ticker,time,open,high,low,close,volume
DRG,2025-07-01 02:09:00,8.4,8.4,8.4,8.4,1000
DRG,2025-07-01 02:41:00,8.4,8.4,8.4,8.4,500
DRG,2025-07-01 03:24:00,8.4,8.4,8.4,8.4,400
DRG,2025-07-01 04:28:00,8.5,8.5,8.5,8.5,100
DRG,2025-07-03 04:08:00,8.3,8.3,8.3,8.3,200
DRG,2025-07-04 03:41:00,8.3,8.3,8.3,8.3,1000
DRG,2025-07-04 06:59:00,8.3,8.3,8.3,8.3,1000
DRG,2025-07-04 07:10:00,8.3,8.3,8.3,8.3,100
DRG,2025-07-04 07:13:00,8.3,8.3,8.3,8.3,600
DRG,2025-07-04 07:26:00,8.3,8.3,8.3,8.3,200
DRG,2025-07-04 07:37:00,8.3,8.3,8.3,8.3,400
DRG,2025-07-07 06:23:00,8.3,8.3,8.3,8.3,2400
DRG,2025-07-07 07:56:00,8.3,8.3,8.3,8.3,2500
DRG,2025-07-08 02:45:00,8.3,8.3,8.3,8.3,300
DRG,2025-07-08 03:13:00,8.5,8.5,8.5,8.5,300
DRG,2025-07-09 04:20:00,8.4,8.4,8.3,8.3,800
DRG,2025-07-09 06:57:00,8.5,8.5,8.5,8.5,200
DRG,2025-07-09 07:13:00,8.5,8.5,8.5,8.5,500
DRG,2025-07-09 07:18:00,8.5,8.5,8.5,8.5,500
DRG,2025-07-10 02:03:00,8.5,8.5,8.5,8.5,900
DRG,2025-07-10 02:07:00,8.5,8.5,8.5,8.5,1400
DRG,2025-07-10 02:11:00,8.5,8.5,8.5,8.5,100
DRG,2025-07-10 02:30:00,8.5,8.5,8.5,8.5,300
DRG,2025-07-10 02:31:00,8.5,8.5,8.5,8.5,400
DRG,2025-07-10 03:15:00,8.5,8.5,8.5,8.5,1000
DRG,2025-07-10 03:25:00,8.5,8.5,8.5,8.5,800
DRG,2025-07-10 03:52:00,8.5,8.5,8.5,8.5,100
DRG,2025-07-10 04:01:00,8.5,8.5,8.5,8.5,4900
DRG,2025-07-10 04:02:00,8.5,8.5,8.5,8.5,1000
DRG,2025-07-10 04:04:00,8.5,8.5,8.5,8.5,100
DRG,2025-07-10 04:22:00,8.5,8.5,8.5,8.5,4200
DRG,2025-07-10 04:23:00,8.5,8.5,8.5,8.5,800
DRG,2025-07-10 06:00:00,8.5,8.5,8.5,8.5,200
DRG,2025-07-10 06:48:00,8.5,8.5,8.5,8.5,1000
DRG,2025-07-10 06:49:00,8.5,8.5,8.5,8.5,300
DRG,2025-07-10 06:58:00,8.5,8.5,8.5,8.5,200
DRG,2025-07-10 07:29:00,8.5,8.5,8.5,8.5,2000
DRG,2025-07-10 07:32:00,8.6,8.6,8.6,8.6,3000
DRG,2025-07-11 02:04:00,8.5,8.5,8.5,8.5,1000
DRG,2025-07-11 02:17:00,8.6,8.6,8.6,8.6,500
DRG,2025-07-11 02:38:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-11 02:42:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-11 02:49:00,8.7,8.7,8.7,8.7,300
DRG,2025-07-11 03:50:00,8.7,8.7,8.7,8.7,300
DRG,2025-07-11 03:57:00,8.7,8.7,8.7,8.7,200
DRG,2025-07-11 06:08:00,8.6,8.6,8.6,8.6,500
DRG,2025-07-11 06:15:00,8.6,8.6,8.6,8.6,500
DRG,2025-07-11 06:26:00,8.6,8.6,8.6,8.6,100
DRG,2025-07-11 06:31:00,8.7,8.7,8.7,8.7,4000
DRG,2025-07-11 06:35:00,8.7,8.7,8.7,8.7,500
DRG,2025-07-11 06:54:00,8.7,8.7,8.7,8.7,3000
DRG,2025-07-11 07:12:00,8.7,8.8,8.7,8.8,10000
DRG,2025-07-11 07:23:00,8.8,8.8,8.8,8.8,200
DRG,2025-07-11 07:27:00,8.9,8.9,8.9,8.9,800
DRG,2025-07-11 07:33:00,8.9,8.9,8.9,8.9,200
DRG,2025-07-11 07:41:00,9.0,9.0,9.0,9.0,1500
DRG,2025-07-14 07:59:00,9.0,9.0,9.0,9.0,100
DRG,2025-07-15 02:35:00,9.0,9.0,9.0,9.0,1100
DRG,2025-07-15 02:57:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-15 03:01:00,8.7,8.7,8.7,8.7,2000
DRG,2025-07-15 03:02:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-15 06:02:00,8.7,8.7,8.6,8.6,1500
DRG,2025-07-15 06:42:00,8.6,8.6,8.6,8.6,1000
DRG,2025-07-15 07:20:00,8.6,8.6,8.6,8.6,400
DRG,2025-07-15 07:49:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-15 07:51:00,8.7,8.7,8.7,8.7,200
DRG,2025-07-16 02:26:00,8.7,8.7,8.7,8.7,400
DRG,2025-07-16 02:45:00,8.7,8.7,8.7,8.7,600
DRG,2025-07-16 02:47:00,8.6,8.6,8.6,8.6,1600
DRG,2025-07-16 02:48:00,8.6,8.6,8.6,8.6,1000
DRG,2025-07-16 04:22:00,8.7,8.7,8.7,8.7,500
DRG,2025-07-16 06:48:00,8.7,8.7,8.7,8.7,100
DRG,2025-07-16 06:53:00,8.8,8.8,8.8,8.8,200
DRG,2025-07-16 06:59:00,8.8,8.8,8.8,8.8,3000
DRG,2025-07-16 07:00:00,8.8,8.8,8.8,8.8,100
DRG,2025-07-17 02:23:00,8.8,8.8,8.8,8.8,300
DRG,2025-07-17 02:27:00,8.8,8.8,8.8,8.8,2700
DRG,2025-07-17 02:32:00,8.8,8.8,8.8,8.8,100
DRG,2025-07-17 02:43:00,8.8,8.8,8.8,8.8,2700
DRG,2025-07-17 02:48:00,8.9,8.9,8.9,8.9,300
DRG,2025-07-17 03:03:00,8.9,8.9,8.9,8.9,200
DRG,2025-07-17 06:12:00,8.8,8.8,8.8,8.8,1900
