ticker,time,open,high,low,close,volume
CLX,2025-07-01 02:29:00,16.2996,16.2996,16.2996,16.2996,100
CLX,2025-07-01 02:34:00,16.2996,16.2996,16.2996,16.2996,300
CLX,2025-07-01 02:36:00,16.2996,16.2996,16.2996,16.2996,100
CLX,2025-07-01 02:40:00,16.2996,16.2996,16.2996,16.2996,1000
CLX,2025-07-01 02:41:00,16.2996,16.2996,16.2996,16.2996,2000
CLX,2025-07-01 02:42:00,16.2996,16.2996,16.2996,16.2996,200
CLX,2025-07-01 03:01:00,16.10784,16.10784,16.10784,16.10784,200
CLX,2025-07-01 03:02:00,16.10784,16.10784,16.10784,16.10784,1000
CLX,2025-07-01 03:03:00,16.10784,16.10784,16.10784,16.10784,5200
CLX,2025-07-01 03:04:00,16.10784,16.10784,16.10784,16.10784,500
CLX,2025-07-01 03:18:00,16.10784,16.10784,16.10784,16.10784,100
CLX,2025-07-01 03:40:00,16.10784,16.10784,16.10784,16.10784,300
CLX,2025-07-01 03:47:00,16.2996,16.2996,16.2996,16.2996,100
CLX,2025-07-01 04:02:00,16.20372,16.20372,16.20372,16.20372,400
CLX,2025-07-01 04:03:00,16.10784,16.10784,16.10784,16.10784,8200
CLX,2025-07-01 04:04:00,16.10784,16.10784,16.10784,16.10784,1800
CLX,2025-07-01 04:05:00,16.10784,16.10784,16.10784,16.10784,500
CLX,2025-07-01 04:07:00,16.10784,16.10784,16.10784,16.10784,1500
CLX,2025-07-01 04:11:00,16.01196,16.01196,16.01196,16.01196,600
CLX,2025-07-01 04:16:00,16.10784,16.10784,16.10784,16.10784,10600
CLX,2025-07-01 04:21:00,16.10784,16.10784,16.10784,16.10784,100
CLX,2025-07-01 04:23:00,16.10784,16.10784,16.10784,16.10784,4900
CLX,2025-07-01 04:25:00,16.10784,16.10784,16.10784,16.10784,100
CLX,2025-07-01 04:27:00,16.10784,16.10784,16.10784,16.10784,1000
CLX,2025-07-01 06:00:00,16.01196,16.10784,16.01196,16.10784,20000
CLX,2025-07-01 06:01:00,16.10784,16.10784,16.10784,16.10784,2800
CLX,2025-07-01 06:02:00,16.10784,16.10784,16.10784,16.10784,11100
CLX,2025-07-01 06:03:00,16.10784,16.10784,16.10784,16.10784,1100
CLX,2025-07-01 06:04:00,16.10784,16.10784,16.10784,16.10784,3900
CLX,2025-07-01 06:07:00,16.01196,16.10784,16.01196,16.10784,54100
CLX,2025-07-01 06:08:00,16.10784,16.10784,16.10784,16.10784,4300
CLX,2025-07-01 06:09:00,16.10784,16.10784,16.10784,16.10784,700
CLX,2025-07-01 06:10:00,16.10784,16.10784,16.10784,16.10784,500
CLX,2025-07-01 06:11:00,16.10784,16.10784,16.10784,16.10784,2000
CLX,2025-07-01 06:12:00,16.10784,16.10784,16.10784,16.10784,1100
CLX,2025-07-01 06:14:00,16.10784,16.10784,16.10784,16.10784,2000
CLX,2025-07-01 06:15:00,16.10784,16.10784,16.10784,16.10784,1000
