ticker,time,open,high,low,close,volume
FPT,2025-07-01 02:15:00,103.4824,103.4824,103.13456,103.30848,55500
FPT,2025-07-01 02:16:00,103.30848,103.30848,103.30848,103.30848,3100
FPT,2025-07-01 02:17:00,103.30848,103.4824,103.30848,103.30848,29200
FPT,2025-07-01 02:18:00,103.30848,103.30848,103.22152,103.22152,5400
FPT,2025-07-01 02:19:00,103.22152,103.30848,103.22152,103.22152,3700
FPT,2025-07-01 02:20:00,103.22152,103.30848,103.13456,103.22152,15200
FPT,2025-07-01 02:21:00,103.22152,103.22152,103.13456,103.22152,3200
FPT,2025-07-01 02:22:00,103.22152,103.22152,103.13456,103.22152,11000
FPT,2025-07-01 02:23:00,103.22152,103.22152,103.13456,103.13456,6500
FPT,2025-07-01 02:24:00,103.13456,103.13456,103.13456,103.13456,5400
FPT,2025-07-01 02:25:00,103.13456,103.30848,103.13456,103.22152,7300
FPT,2025-07-01 02:26:00,103.22152,103.30848,103.22152,103.30848,11800
FPT,2025-07-01 02:27:00,103.30848,103.30848,103.22152,103.22152,3500
FPT,2025-07-01 02:28:00,103.22152,103.39544,103.22152,103.30848,19300
FPT,2025-07-01 02:29:00,103.39544,103.39544,103.39544,103.39544,23600
FPT,2025-07-01 02:30:00,103.4824,103.4824,103.4824,103.4824,26500
FPT,2025-07-01 02:31:00,103.4824,103.4824,103.39544,103.4824,9300
FPT,2025-07-01 02:32:00,103.4824,103.4824,103.39544,103.4824,64200
FPT,2025-07-01 02:33:00,103.4824,103.56936,103.4824,103.4824,56400
FPT,2025-07-01 02:34:00,103.4824,103.56936,103.4824,103.56936,19900
FPT,2025-07-01 02:35:00,103.4824,103.56936,103.4824,103.4824,10700
FPT,2025-07-01 02:36:00,103.56936,103.65632,103.56936,103.65632,93200
FPT,2025-07-01 02:37:00,103.65632,103.83024,103.65632,103.83024,34800
FPT,2025-07-01 02:38:00,103.83024,103.9172,103.83024,103.83024,38200
FPT,2025-07-01 02:39:00,103.9172,103.9172,103.83024,103.83024,46100
FPT,2025-07-01 02:40:00,103.83024,103.83024,103.65632,103.74328,70600
FPT,2025-07-01 02:41:00,103.83024,103.83024,103.65632,103.74328,24600
FPT,2025-07-01 02:42:00,103.74328,103.74328,103.65632,103.74328,7100
FPT,2025-07-01 02:43:00,103.74328,103.74328,103.65632,103.65632,6100
FPT,2025-07-01 02:44:00,103.65632,103.65632,103.56936,103.56936,24600
FPT,2025-07-01 02:45:00,103.56936,103.65632,103.56936,103.65632,13100
FPT,2025-07-01 02:46:00,103.65632,103.65632,103.56936,103.56936,6700
FPT,2025-07-01 02:47:00,103.56936,103.65632,103.56936,103.56936,8400
FPT,2025-07-01 02:48:00,103.56936,103.65632,103.56936,103.56936,26600
FPT,2025-07-01 02:49:00,103.65632,103.65632,103.56936,103.56936,9000
FPT,2025-07-01 02:50:00,103.65632,103.65632,103.56936,103.56936,25100
FPT,2025-07-01 02:51:00,103.56936,103.65632,103.56936,103.65632,18400
FPT,2025-07-01 02:52:00,103.4824,103.65632,103.4824,103.65632,9800
FPT,2025-07-01 02:53:00,103.56936,103.56936,103.4824,103.4824,2500
FPT,2025-07-01 02:54:00,103.56936,103.56936,103.4824,103.56936,3500
FPT,2025-07-01 02:55:00,103.56936,103.56936,103.4824,103.56936,4200
FPT,2025-07-01 02:56:00,103.56936,103.56936,103.4824,103.56936,6500
FPT,2025-07-01 02:57:00,103.56936,103.56936,103.4824,103.56936,48500
FPT,2025-07-01 02:58:00,103.56936,103.56936,103.4824,103.56936,9400
FPT,2025-07-01 02:59:00,103.56936,103.56936,103.4824,103.56936,34800
FPT,2025-07-01 03:00:00,103.56936,103.56936,103.4824,103.56936,17500
FPT,2025-07-01 03:01:00,103.56936,103.56936,103.4824,103.56936,5000
FPT,2025-07-01 03:02:00,103.56936,103.56936,103.4824,103.4824,9200
FPT,2025-07-01 03:03:00,103.4824,103.56936,103.4824,103.56936,54100
FPT,2025-07-01 03:04:00,103.56936,103.56936,103.4824,103.56936,4700
FPT,2025-07-01 03:05:00,103.56936,103.56936,103.4824,103.4824,18700
