ticker,time,open,high,low,close,volume
TVN,2025-07-01 02:16:00,7.1,7.1,7.1,7.1,100
TVN,2025-07-01 02:25:00,7.1,7.1,7.1,7.1,200
TVN,2025-07-01 02:26:00,7.1,7.1,7.1,7.1,1100
TVN,2025-07-01 02:28:00,7.0,7.0,7.0,7.0,3000
TVN,2025-07-01 02:29:00,7.1,7.1,7.1,7.1,200
TVN,2025-07-01 02:30:00,7.1,7.1,7.1,7.1,1000
TVN,2025-07-01 02:37:00,7.1,7.1,7.1,7.1,32500
TVN,2025-07-01 02:38:00,7.1,7.1,7.1,7.1,11100
TVN,2025-07-01 02:39:00,7.1,7.1,7.1,7.1,1100
TVN,2025-07-01 02:40:00,7.1,7.1,7.1,7.1,2400
TVN,2025-07-01 02:42:00,7.1,7.1,7.1,7.1,1000
TVN,2025-07-01 02:43:00,7.1,7.1,7.1,7.1,300
TVN,2025-07-01 02:44:00,7.1,7.1,7.1,7.1,2100
TVN,2025-07-01 02:45:00,7.1,7.1,7.1,7.1,800
TVN,2025-07-01 02:46:00,7.1,7.1,7.1,7.1,1000
TVN,2025-07-01 02:47:00,7.1,7.1,7.1,7.1,9800
TVN,2025-07-01 02:48:00,7.1,7.1,7.1,7.1,28200
TVN,2025-07-01 02:49:00,7.1,7.2,7.1,7.2,6100
TVN,2025-07-01 02:50:00,7.2,7.2,7.2,7.2,5000
TVN,2025-07-01 02:51:00,7.2,7.2,7.2,7.2,3600
TVN,2025-07-01 02:52:00,7.2,7.2,7.2,7.2,5100
TVN,2025-07-01 02:53:00,7.2,7.2,7.2,7.2,5000
TVN,2025-07-01 02:56:00,7.2,7.2,7.2,7.2,5000
TVN,2025-07-01 02:57:00,7.2,7.2,7.2,7.2,32800
TVN,2025-07-01 02:58:00,7.2,7.2,7.2,7.2,19600
TVN,2025-07-01 02:59:00,7.2,7.2,7.2,7.2,54400
TVN,2025-07-01 03:00:00,7.2,7.2,7.2,7.2,1200
TVN,2025-07-01 03:01:00,7.3,7.3,7.3,7.3,22000
TVN,2025-07-01 03:02:00,7.3,7.3,7.3,7.3,1700
TVN,2025-07-01 03:03:00,7.3,7.3,7.3,7.3,7300
TVN,2025-07-01 03:04:00,7.3,7.3,7.3,7.3,9200
TVN,2025-07-01 03:05:00,7.3,7.3,7.3,7.3,400
TVN,2025-07-01 03:06:00,7.3,7.3,7.3,7.3,200
TVN,2025-07-01 03:09:00,7.3,7.3,7.3,7.3,1000
TVN,2025-07-01 03:12:00,7.2,7.2,7.2,7.2,2000
TVN,2025-07-01 03:14:00,7.2,7.2,7.2,7.2,44800
TVN,2025-07-01 03:18:00,7.2,7.2,7.2,7.2,100
TVN,2025-07-01 03:19:00,7.2,7.2,7.2,7.2,11100
