ticker,time,open,high,low,close,volume
S99,2025-07-03 02:13:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 02:21:00,7.3,7.3,7.3,7.3,300
S99,2025-07-03 02:29:00,7.3,7.3,7.3,7.3,100
S99,2025-07-03 02:34:00,7.3,7.3,7.3,7.3,900
S99,2025-07-03 02:36:00,7.3,7.3,7.3,7.3,100
S99,2025-07-03 02:42:00,7.3,7.3,7.3,7.3,1000
S99,2025-07-03 02:45:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 02:51:00,7.4,7.4,7.4,7.4,88000
S99,2025-07-03 02:57:00,7.5,7.5,7.5,7.5,100
S99,2025-07-03 02:58:00,7.4,7.4,7.4,7.4,5200
S99,2025-07-03 02:59:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 03:02:00,7.4,7.4,7.4,7.4,500
S99,2025-07-03 03:03:00,7.3,7.4,7.3,7.4,1900
S99,2025-07-03 03:09:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 03:15:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 03:16:00,7.4,7.4,7.4,7.4,3000
S99,2025-07-03 03:21:00,7.4,7.4,7.4,7.4,800
S99,2025-07-03 03:22:00,7.4,7.4,7.4,7.4,1500
S99,2025-07-03 03:23:00,7.4,7.4,7.4,7.4,1000
S99,2025-07-03 03:25:00,7.4,7.4,7.4,7.4,62200
S99,2025-07-03 03:27:00,7.3,7.4,7.3,7.4,5700
S99,2025-07-03 03:29:00,7.4,7.4,7.4,7.4,500
S99,2025-07-03 03:34:00,7.4,7.4,7.4,7.4,400
S99,2025-07-03 03:37:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 03:38:00,7.4,7.4,7.4,7.4,10000
S99,2025-07-03 03:39:00,7.4,7.4,7.4,7.4,300
S99,2025-07-03 04:02:00,7.4,7.4,7.4,7.4,3000
S99,2025-07-03 04:04:00,7.4,7.4,7.4,7.4,500
S99,2025-07-03 04:19:00,7.4,7.4,7.4,7.4,19400
S99,2025-07-03 04:22:00,7.4,7.4,7.4,7.4,5200
S99,2025-07-03 04:26:00,7.4,7.4,7.4,7.4,1400
S99,2025-07-03 04:27:00,7.4,7.4,7.4,7.4,1300
S99,2025-07-03 04:28:00,7.4,7.4,7.4,7.4,200
S99,2025-07-03 06:00:00,7.4,7.4,7.4,7.4,5500
S99,2025-07-03 06:02:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 06:15:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 06:16:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 06:17:00,7.5,7.5,7.5,7.5,100
S99,2025-07-03 06:25:00,7.4,7.5,7.4,7.5,5900
S99,2025-07-03 06:26:00,7.4,7.4,7.4,7.4,10000
S99,2025-07-03 06:30:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 06:33:00,7.4,7.4,7.4,7.4,200
S99,2025-07-03 06:35:00,7.4,7.4,7.4,7.4,700
S99,2025-07-03 06:45:00,7.4,7.4,7.4,7.4,400
S99,2025-07-03 06:46:00,7.4,7.4,7.4,7.4,100
S99,2025-07-03 06:57:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 07:01:00,7.4,7.4,7.4,7.4,1000
S99,2025-07-03 07:07:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 07:11:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-03 07:15:00,7.4,7.4,7.4,7.4,200
S99,2025-07-03 07:45:00,7.5,7.5,7.5,7.5,1500
S99,2025-07-04 02:00:00,7.5,7.5,7.5,7.5,600
S99,2025-07-04 02:03:00,7.5,7.5,7.5,7.5,5000
S99,2025-07-04 02:06:00,7.4,7.4,7.4,7.4,1400
S99,2025-07-04 02:07:00,7.4,7.4,7.4,7.4,200
S99,2025-07-04 02:08:00,7.4,7.4,7.4,7.4,3400
S99,2025-07-04 02:10:00,7.4,7.4,7.4,7.4,600
S99,2025-07-04 02:15:00,7.4,7.4,7.4,7.4,500
S99,2025-07-04 02:18:00,7.4,7.4,7.4,7.4,500
S99,2025-07-04 02:22:00,7.3,7.3,7.3,7.3,10000
S99,2025-07-04 02:24:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-04 02:44:00,7.4,7.4,7.4,7.4,600
S99,2025-07-04 02:47:00,7.3,7.3,7.3,7.3,10000
S99,2025-07-04 03:00:00,7.3,7.3,7.3,7.3,5400
S99,2025-07-04 03:01:00,7.3,7.3,7.3,7.3,2000
S99,2025-07-04 03:02:00,7.3,7.3,7.3,7.3,2600
S99,2025-07-04 03:03:00,7.4,7.4,7.4,7.4,100
S99,2025-07-04 03:13:00,7.4,7.4,7.4,7.4,500
S99,2025-07-04 03:14:00,7.4,7.4,7.4,7.4,1000
S99,2025-07-04 03:24:00,7.3,7.3,7.3,7.3,3800
S99,2025-07-04 03:55:00,7.4,7.4,7.4,7.4,100
S99,2025-07-04 03:59:00,7.4,7.4,7.4,7.4,500
S99,2025-07-04 06:05:00,7.3,7.3,7.3,7.3,8700
S99,2025-07-04 06:06:00,7.3,7.3,7.3,7.3,1300
S99,2025-07-04 06:11:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-04 06:14:00,7.4,7.4,7.4,7.4,700
S99,2025-07-04 06:20:00,7.3,7.3,7.3,7.3,10000
S99,2025-07-04 06:26:00,7.3,7.3,7.3,7.3,2000
S99,2025-07-04 06:28:00,7.3,7.3,7.3,7.3,1000
S99,2025-07-04 06:32:00,7.3,7.3,7.3,7.3,5000
S99,2025-07-04 06:49:00,7.3,7.3,7.3,7.3,5000
S99,2025-07-04 06:55:00,7.4,7.4,7.4,7.4,15000
S99,2025-07-04 06:56:00,7.4,7.4,7.4,7.4,100
S99,2025-07-04 06:59:00,7.4,7.4,7.4,7.4,1000
S99,2025-07-04 07:00:00,7.4,7.4,7.4,7.4,6000
S99,2025-07-04 07:01:00,7.4,7.4,7.4,7.4,3000
S99,2025-07-04 07:11:00,7.4,7.4,7.4,7.4,2000
S99,2025-07-04 07:15:00,7.3,7.4,7.3,7.4,10100
S99,2025-07-04 07:24:00,7.4,7.4,7.4,7.4,10000
S99,2025-07-04 07:26:00,7.4,7.4,7.4,7.4,700
S99,2025-07-04 07:27:00,7.4,7.4,7.4,7.4,1300
S99,2025-07-04 07:45:00,7.4,7.4,7.4,7.4,1600
S99,2025-07-07 02:00:00,7.4,7.4,7.4,7.4,100
S99,2025-07-07 02:04:00,7.4,7.4,7.4,7.4,200
S99,2025-07-07 02:32:00,7.3,7.3,7.3,7.3,37400
S99,2025-07-07 02:36:00,7.4,7.4,7.4,7.4,100
S99,2025-07-07 02:46:00,7.3,7.3,7.3,7.3,900
S99,2025-07-07 02:47:00,7.4,7.4,7.4,7.4,600
S99,2025-07-07 02:49:00,7.4,7.4,7.4,7.4,9600
S99,2025-07-07 02:53:00,7.4,7.4,7.4,7.4,400
S99,2025-07-07 02:56:00,7.4,7.4,7.4,7.4,1000
S99,2025-07-07 02:58:00,7.4,7.5,7.4,7.5,12200
S99,2025-07-07 03:06:00,7.5,7.5,7.5,7.5,800
S99,2025-07-07 03:24:00,7.5,7.5,7.5,7.5,2000
S99,2025-07-07 03:25:00,7.4,7.4,7.4,7.4,200
S99,2025-07-07 03:27:00,7.5,7.5,7.5,7.5,200
S99,2025-07-07 03:53:00,7.3,7.3,7.3,7.3,600
S99,2025-07-07 04:08:00,7.4,7.4,7.4,7.4,100
S99,2025-07-07 04:29:00,7.5,7.5,7.5,7.5,10000
S99,2025-07-07 06:00:00,7.4,7.5,7.4,7.5,4800
S99,2025-07-07 06:01:00,7.5,7.5,7.5,7.5,400
S99,2025-07-07 06:07:00,7.5,7.5,7.5,7.5,100
S99,2025-07-07 06:10:00,7.5,7.5,7.5,7.5,1000
S99,2025-07-07 06:12:00,7.4,7.4,7.4,7.4,100
S99,2025-07-07 06:14:00,7.5,7.5,7.5,7.5,100
S99,2025-07-07 06:26:00,7.5,7.5,7.5,7.5,10000
S99,2025-07-07 06:30:00,7.5,7.5,7.5,7.5,10000
S99,2025-07-07 06:33:00,7.5,7.5,7.5,7.5,300
S99,2025-07-07 06:36:00,7.5,7.5,7.5,7.5,10300
S99,2025-07-07 06:38:00,7.5,7.5,7.5,7.5,2800
S99,2025-07-07 06:40:00,7.5,7.5,7.5,7.5,100
S99,2025-07-07 06:41:00,7.5,7.5,7.5,7.5,2000
S99,2025-07-07 06:42:00,7.5,7.5,7.5,7.5,300
S99,2025-07-07 06:43:00,7.5,7.5,7.5,7.5,1000
S99,2025-07-07 06:57:00,7.4,7.4,7.4,7.4,200
S99,2025-07-07 07:10:00,7.5,7.5,7.5,7.5,900
S99,2025-07-07 07:23:00,7.5,7.5,7.5,7.5,500
S99,2025-07-07 07:28:00,7.5,7.5,7.5,7.5,5000
S99,2025-07-07 07:45:00,7.5,7.5,7.5,7.5,700
S99,2025-07-08 02:00:00,7.6,7.6,7.6,7.6,6300
S99,2025-07-08 02:03:00,7.6,7.6,7.6,7.6,100
S99,2025-07-08 02:04:00,7.7,7.7,7.7,7.7,100
S99,2025-07-08 02:05:00,7.7,7.7,7.7,7.7,200
S99,2025-07-08 02:07:00,7.7,7.7,7.7,7.7,200
S99,2025-07-08 02:08:00,7.7,7.7,7.7,7.7,16000
S99,2025-07-08 02:09:00,7.7,7.7,7.7,7.7,700
S99,2025-07-08 02:10:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 02:11:00,7.7,7.7,7.7,7.7,100
S99,2025-07-08 02:17:00,7.7,7.7,7.7,7.7,600
S99,2025-07-08 02:19:00,7.6,7.6,7.6,7.6,100
S99,2025-07-08 02:20:00,7.6,7.7,7.6,7.7,200
S99,2025-07-08 02:22:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 02:24:00,7.6,7.6,7.6,7.6,6800
S99,2025-07-08 02:25:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 02:26:00,7.6,7.6,7.6,7.6,100
S99,2025-07-08 02:27:00,7.6,7.6,7.6,7.6,3000
S99,2025-07-08 02:28:00,7.6,7.7,7.6,7.6,11800
S99,2025-07-08 02:29:00,7.6,7.6,7.6,7.6,100
S99,2025-07-08 02:30:00,7.6,7.6,7.6,7.6,1500
S99,2025-07-08 02:31:00,7.6,7.6,7.6,7.6,3000
S99,2025-07-08 02:32:00,7.6,7.6,7.6,7.6,7900
S99,2025-07-08 02:33:00,7.6,7.6,7.6,7.6,3700
S99,2025-07-08 03:06:00,7.6,7.6,7.6,7.6,34400
S99,2025-07-08 03:08:00,7.6,7.6,7.6,7.6,3000
S99,2025-07-08 03:10:00,7.6,7.6,7.6,7.6,100
S99,2025-07-08 03:12:00,7.6,7.6,7.6,7.6,200
S99,2025-07-08 03:14:00,7.6,7.6,7.6,7.6,300
S99,2025-07-08 03:17:00,7.6,7.6,7.6,7.6,200
S99,2025-07-08 03:19:00,7.6,7.6,7.6,7.6,200
S99,2025-07-08 03:22:00,7.7,7.7,7.7,7.7,61600
S99,2025-07-08 03:23:00,7.7,7.7,7.7,7.7,4300
S99,2025-07-08 03:25:00,7.7,7.7,7.7,7.7,100
S99,2025-07-08 03:31:00,7.7,7.7,7.7,7.7,9700
S99,2025-07-08 03:32:00,7.7,7.7,7.7,7.7,300
S99,2025-07-08 03:33:00,7.7,7.7,7.7,7.7,200
S99,2025-07-08 03:35:00,7.6,7.6,7.6,7.6,10000
S99,2025-07-08 03:36:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 03:42:00,7.6,7.6,7.6,7.6,10000
S99,2025-07-08 03:51:00,7.6,7.6,7.6,7.6,10000
S99,2025-07-08 04:01:00,7.6,7.6,7.6,7.6,700
S99,2025-07-08 04:11:00,7.6,7.6,7.6,7.6,400
S99,2025-07-08 04:12:00,7.6,7.6,7.6,7.6,2500
S99,2025-07-08 04:17:00,7.6,7.6,7.6,7.6,25000
S99,2025-07-08 04:18:00,7.6,7.6,7.6,7.6,3000
S99,2025-07-08 04:19:00,7.6,7.6,7.6,7.6,10000
S99,2025-07-08 04:22:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 04:27:00,7.6,7.6,7.6,7.6,1000
S99,2025-07-08 06:00:00,7.6,7.7,7.6,7.6,84200
S99,2025-07-08 06:04:00,7.6,7.6,7.6,7.6,2100
S99,2025-07-08 06:08:00,7.6,7.6,7.6,7.6,1100
S99,2025-07-08 06:11:00,7.6,7.6,7.6,7.6,8000
S99,2025-07-08 06:12:00,7.6,7.6,7.6,7.6,10000
S99,2025-07-08 06:15:00,7.6,7.6,7.6,7.6,12700
S99,2025-07-08 06:16:00,7.6,7.6,7.6,7.6,200
S99,2025-07-08 06:17:00,7.6,7.6,7.6,7.6,31000
S99,2025-07-08 06:20:00,7.6,7.6,7.6,7.6,2000
S99,2025-07-08 06:21:00,7.7,7.7,7.6,7.6,700
S99,2025-07-08 06:22:00,7.7,7.7,7.7,7.7,20000
S99,2025-07-08 06:31:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 06:43:00,7.6,7.6,7.6,7.6,4900
S99,2025-07-08 06:46:00,7.6,7.6,7.6,7.6,500
S99,2025-07-08 06:49:00,7.6,7.6,7.6,7.6,2000
S99,2025-07-08 06:51:00,7.6,7.6,7.6,7.6,8200
S99,2025-07-08 06:52:00,7.6,7.6,7.6,7.6,7000
S99,2025-07-08 06:53:00,7.6,7.6,7.6,7.6,3000
S99,2025-07-08 06:59:00,7.6,7.6,7.6,7.6,900
S99,2025-07-08 07:00:00,7.6,7.6,7.6,7.6,500
S99,2025-07-08 07:03:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-08 07:07:00,7.7,7.7,7.7,7.7,12000
S99,2025-07-08 07:17:00,7.7,7.7,7.7,7.7,15000
S99,2025-07-08 07:18:00,7.7,7.7,7.7,7.7,21800
S99,2025-07-08 07:22:00,7.7,7.7,7.7,7.7,300
S99,2025-07-08 07:27:00,7.7,7.7,7.7,7.7,2000
S99,2025-07-08 07:45:00,7.7,7.7,7.7,7.7,5200
S99,2025-07-09 02:00:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 02:01:00,7.6,7.6,7.6,7.6,100
S99,2025-07-09 02:05:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 02:06:00,7.7,7.7,7.7,7.7,1100
S99,2025-07-09 02:07:00,7.7,7.7,7.7,7.7,900
S99,2025-07-09 02:14:00,7.7,7.7,7.7,7.7,2000
S99,2025-07-09 02:16:00,7.7,7.7,7.7,7.7,500
S99,2025-07-09 02:18:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 02:20:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-09 02:21:00,7.7,7.7,7.7,7.7,100
S99,2025-07-09 02:22:00,7.7,7.7,7.7,7.7,2500
S99,2025-07-09 02:26:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 02:28:00,7.7,7.7,7.7,7.7,1500
S99,2025-07-09 02:29:00,7.7,7.7,7.7,7.7,1800
S99,2025-07-09 02:30:00,7.7,7.7,7.7,7.7,3700
S99,2025-07-09 02:35:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-09 02:37:00,7.7,7.7,7.7,7.7,37700
S99,2025-07-09 02:42:00,7.8,7.8,7.8,7.8,200
S99,2025-07-09 02:45:00,7.8,7.8,7.7,7.7,10800
S99,2025-07-09 02:48:00,7.7,7.7,7.7,7.7,100
S99,2025-07-09 02:54:00,7.8,7.8,7.8,7.8,5000
S99,2025-07-09 02:55:00,7.8,7.8,7.8,7.8,2000
S99,2025-07-09 02:57:00,7.8,7.8,7.8,7.8,64000
S99,2025-07-09 02:59:00,7.8,7.8,7.8,7.8,3000
S99,2025-07-09 03:00:00,7.7,7.8,7.7,7.8,1300
S99,2025-07-09 03:01:00,7.8,7.8,7.8,7.8,200
S99,2025-07-09 03:23:00,7.8,7.8,7.8,7.8,500
S99,2025-07-09 03:38:00,7.7,7.7,7.7,7.7,1200
S99,2025-07-09 03:45:00,7.7,7.7,7.7,7.7,400
S99,2025-07-09 03:50:00,7.8,7.8,7.8,7.8,100
S99,2025-07-09 04:08:00,7.7,7.7,7.7,7.7,64800
S99,2025-07-09 04:15:00,7.7,7.7,7.7,7.7,400
S99,2025-07-09 04:19:00,7.7,7.7,7.7,7.7,1500
S99,2025-07-09 04:20:00,7.7,7.7,7.7,7.7,800
S99,2025-07-09 04:21:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-09 04:22:00,7.7,7.7,7.7,7.7,3200
S99,2025-07-09 04:23:00,7.7,7.7,7.7,7.7,500
S99,2025-07-09 04:29:00,7.7,7.7,7.7,7.7,900
S99,2025-07-09 06:00:00,7.7,7.7,7.7,7.7,6900
S99,2025-07-09 06:04:00,7.7,7.7,7.7,7.7,2000
S99,2025-07-09 06:12:00,7.7,7.8,7.7,7.8,3500
S99,2025-07-09 06:15:00,7.8,7.8,7.8,7.8,100
S99,2025-07-09 06:26:00,7.7,7.7,7.7,7.7,7100
S99,2025-07-09 06:31:00,7.7,7.7,7.7,7.7,2000
S99,2025-07-09 06:32:00,7.7,7.7,7.7,7.7,900
S99,2025-07-09 06:46:00,7.7,7.7,7.7,7.7,500
S99,2025-07-09 06:49:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-09 06:59:00,7.7,7.7,7.7,7.7,5000
S99,2025-07-09 07:01:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 07:05:00,7.7,7.7,7.7,7.7,8100
S99,2025-07-09 07:06:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-09 07:13:00,7.7,7.7,7.6,7.6,48300
S99,2025-07-09 07:18:00,7.7,7.7,7.7,7.7,2100
S99,2025-07-09 07:23:00,7.7,7.7,7.7,7.7,400
S99,2025-07-09 07:24:00,7.7,7.7,7.7,7.7,100
S99,2025-07-09 07:26:00,7.7,7.7,7.7,7.7,200
S99,2025-07-09 07:45:00,7.6,7.6,7.6,7.6,1000
S99,2025-07-10 02:00:00,7.6,7.6,7.6,7.6,1000
S99,2025-07-10 02:09:00,7.7,7.7,7.7,7.7,5000
S99,2025-07-10 02:19:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-10 02:22:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-10 02:36:00,7.6,7.6,7.6,7.6,3500
S99,2025-07-10 02:38:00,7.6,7.6,7.6,7.6,700
S99,2025-07-10 02:51:00,7.6,7.6,7.6,7.6,300
S99,2025-07-10 02:52:00,7.7,7.7,7.7,7.7,5000
S99,2025-07-10 02:57:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-10 03:06:00,7.7,7.7,7.7,7.7,400
S99,2025-07-10 03:08:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-10 03:21:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-10 03:37:00,7.7,7.7,7.7,7.7,600
S99,2025-07-10 03:40:00,7.7,7.7,7.6,7.6,2000
S99,2025-07-10 03:52:00,7.7,7.7,7.7,7.7,38000
S99,2025-07-10 03:54:00,7.7,7.7,7.7,7.7,2500
S99,2025-07-10 04:03:00,7.7,7.7,7.7,7.7,1100
S99,2025-07-10 04:04:00,7.7,7.7,7.7,7.7,100
S99,2025-07-10 04:05:00,7.7,7.7,7.7,7.7,300
S99,2025-07-10 04:07:00,7.7,7.7,7.7,7.7,12000
S99,2025-07-10 06:00:00,7.7,7.7,7.7,7.7,100
S99,2025-07-10 06:04:00,7.7,7.7,7.7,7.7,5000
S99,2025-07-10 06:24:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-10 06:38:00,7.6,7.6,7.6,7.6,700
S99,2025-07-10 06:49:00,7.7,7.7,7.7,7.7,100
S99,2025-07-10 06:53:00,7.6,7.6,7.6,7.6,100
S99,2025-07-10 06:54:00,7.7,7.7,7.7,7.7,5000
S99,2025-07-10 07:10:00,7.6,7.6,7.6,7.6,100
S99,2025-07-10 07:11:00,7.6,7.6,7.6,7.6,400
S99,2025-07-10 07:16:00,7.7,7.7,7.7,7.7,100
S99,2025-07-10 07:17:00,7.6,7.6,7.6,7.6,5000
S99,2025-07-10 07:18:00,7.6,7.6,7.6,7.6,5200
S99,2025-07-10 07:19:00,7.6,7.6,7.6,7.6,100
S99,2025-07-10 07:20:00,7.6,7.6,7.6,7.6,1400
S99,2025-07-10 07:45:00,7.7,7.7,7.7,7.7,800
S99,2025-07-11 02:00:00,7.7,7.8,7.7,7.8,3800
S99,2025-07-11 02:05:00,7.7,7.7,7.7,7.7,200
S99,2025-07-11 02:12:00,7.7,7.7,7.7,7.7,4900
S99,2025-07-11 02:22:00,7.7,7.7,7.7,7.7,1600
S99,2025-07-11 02:28:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 02:29:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 02:34:00,7.7,7.7,7.7,7.7,200
S99,2025-07-11 02:51:00,7.7,7.7,7.7,7.7,9600
S99,2025-07-11 02:53:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 02:54:00,7.7,7.7,7.7,7.7,400
S99,2025-07-11 02:56:00,7.7,7.7,7.7,7.7,1700
S99,2025-07-11 02:57:00,7.7,7.7,7.7,7.7,200
S99,2025-07-11 02:58:00,7.7,7.7,7.7,7.7,3800
S99,2025-07-11 02:59:00,7.7,7.7,7.7,7.7,400
S99,2025-07-11 03:00:00,7.7,7.7,7.7,7.7,1100
S99,2025-07-11 03:01:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 03:04:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 03:06:00,7.7,7.7,7.7,7.7,700
S99,2025-07-11 03:08:00,7.7,7.7,7.7,7.7,2000
S99,2025-07-11 03:10:00,7.7,7.7,7.7,7.7,200
S99,2025-07-11 03:11:00,7.7,7.7,7.7,7.7,500
S99,2025-07-11 03:18:00,7.7,7.7,7.7,7.7,1500
S99,2025-07-11 03:36:00,7.7,7.7,7.7,7.7,10000
S99,2025-07-11 03:58:00,7.7,7.7,7.7,7.7,1500
S99,2025-07-11 03:59:00,7.7,7.7,7.7,7.7,1400
S99,2025-07-11 04:00:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-11 04:05:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-11 04:17:00,7.7,7.7,7.7,7.7,100
S99,2025-07-11 04:19:00,7.7,7.7,7.7,7.7,100
S99,2025-07-11 04:28:00,7.7,7.7,7.7,7.7,100
S99,2025-07-11 06:00:00,7.7,7.7,7.7,7.7,100
S99,2025-07-11 06:02:00,7.6,7.6,7.6,7.6,700
S99,2025-07-11 06:06:00,7.6,7.6,7.6,7.6,400
S99,2025-07-11 06:09:00,7.7,7.7,7.7,7.7,6900
S99,2025-07-11 06:12:00,7.7,7.7,7.7,7.7,1000
S99,2025-07-11 06:15:00,7.7,7.7,7.7,7.7,1600
