ticker,time,open,high,low,close,volume
FCN,2025-07-01 02:15:00,14.0,14.0,14.0,14.0,49500
FCN,2025-07-01 02:16:00,14.05,14.2,14.05,14.15,184800
FCN,2025-07-01 02:17:00,14.15,14.25,14.15,14.25,37100
FCN,2025-07-01 02:18:00,14.2,14.3,14.2,14.25,7800
FCN,2025-07-01 02:19:00,14.25,14.25,14.25,14.25,15100
FCN,2025-07-01 02:20:00,14.2,14.25,14.2,14.25,30500
FCN,2025-07-01 02:21:00,14.2,14.25,14.2,14.25,12500
FCN,2025-07-01 02:22:00,14.2,14.3,14.2,14.25,88600
FCN,2025-07-01 02:23:00,14.15,14.25,14.15,14.25,6200
FCN,2025-07-01 02:24:00,14.2,14.2,14.15,14.15,26700
FCN,2025-07-01 02:25:00,14.15,14.25,14.15,14.15,32800
FCN,2025-07-01 02:26:00,14.2,14.2,14.2,14.2,1600
FCN,2025-07-01 02:28:00,14.2,14.2,14.2,14.2,2400
FCN,2025-07-01 02:29:00,14.15,14.15,14.15,14.15,900
FCN,2025-07-01 02:30:00,14.15,14.15,14.15,14.15,5200
FCN,2025-07-01 02:31:00,14.15,14.15,14.15,14.15,12400
FCN,2025-07-01 02:32:00,14.15,14.15,14.15,14.15,14800
FCN,2025-07-01 02:33:00,14.1,14.1,14.1,14.1,1000
FCN,2025-07-01 02:34:00,14.1,14.1,14.1,14.1,3800
FCN,2025-07-01 02:35:00,14.1,14.15,14.1,14.1,5300
FCN,2025-07-01 02:36:00,14.1,14.1,14.1,14.1,6000
FCN,2025-07-01 02:37:00,14.05,14.1,14.05,14.1,13000
FCN,2025-07-01 02:39:00,14.05,14.05,14.05,14.05,200
FCN,2025-07-01 02:41:00,14.05,14.1,14.05,14.1,23100
FCN,2025-07-01 02:42:00,14.1,14.1,14.1,14.1,500
FCN,2025-07-01 02:43:00,14.1,14.1,14.1,14.1,3000
FCN,2025-07-01 02:44:00,14.1,14.1,14.1,14.1,2000
FCN,2025-07-01 02:45:00,14.1,14.1,14.1,14.1,4600
FCN,2025-07-01 02:46:00,14.1,14.1,14.1,14.1,1000
FCN,2025-07-01 02:48:00,14.05,14.05,14.05,14.05,10000
FCN,2025-07-01 02:49:00,14.05,14.05,14.05,14.05,3700
FCN,2025-07-01 02:50:00,14.05,14.05,14.05,14.05,10900
FCN,2025-07-01 02:51:00,14.05,14.05,14.05,14.05,1400
FCN,2025-07-01 02:52:00,14.05,14.05,14.05,14.05,1200
FCN,2025-07-01 02:54:00,14.05,14.05,14.05,14.05,100
FCN,2025-07-01 02:55:00,14.05,14.05,14.05,14.05,1300
FCN,2025-07-01 02:56:00,14.05,14.05,14.05,14.05,6000
FCN,2025-07-01 02:57:00,14.05,14.05,14.05,14.05,10600
FCN,2025-07-01 02:58:00,14.05,14.05,14.05,14.05,100
FCN,2025-07-01 02:59:00,14.05,14.05,14.05,14.05,3300
FCN,2025-07-01 03:02:00,14.05,14.05,14.05,14.05,2500
FCN,2025-07-01 03:03:00,14.05,14.05,14.05,14.05,2800
FCN,2025-07-01 03:04:00,14.05,14.05,14.05,14.05,2100
FCN,2025-07-01 03:05:00,14.05,14.05,14.05,14.05,200
FCN,2025-07-01 03:06:00,14.05,14.05,14.05,14.05,5500
FCN,2025-07-01 03:07:00,14.05,14.05,14.05,14.05,100
FCN,2025-07-01 03:08:00,14.05,14.05,14.05,14.05,3900
FCN,2025-07-01 03:09:00,14.05,14.05,14.05,14.05,1000
FCN,2025-07-01 03:12:00,14.0,14.0,14.0,14.0,11400
FCN,2025-07-01 03:13:00,14.0,14.0,14.0,14.0,7700
FCN,2025-07-01 03:14:00,14.0,14.0,14.0,14.0,200
FCN,2025-07-01 03:22:00,14.0,14.0,14.0,14.0,1000
FCN,2025-07-01 03:23:00,14.0,14.0,14.0,14.0,2000
FCN,2025-07-01 03:24:00,14.05,14.05,14.05,14.05,1300
FCN,2025-07-01 03:26:00,14.05,14.05,14.05,14.05,1200
FCN,2025-07-01 03:29:00,14.05,14.05,14.05,14.05,800
FCN,2025-07-01 03:30:00,14.0,14.05,14.0,14.05,16600
FCN,2025-07-01 03:31:00,14.05,14.05,14.05,14.05,3000
FCN,2025-07-01 03:33:00,14.05,14.05,14.05,14.05,2200
FCN,2025-07-01 03:38:00,14.0,14.0,14.0,14.0,33000
FCN,2025-07-01 03:41:00,13.95,13.95,13.95,13.95,14000
FCN,2025-07-01 03:42:00,13.95,13.95,13.95,13.95,200
FCN,2025-07-01 03:47:00,13.95,13.95,13.95,13.95,800
FCN,2025-07-01 03:51:00,13.95,13.95,13.95,13.95,100
FCN,2025-07-01 03:52:00,13.95,13.95,13.95,13.95,2900
FCN,2025-07-01 03:53:00,13.95,13.95,13.95,13.95,1000
FCN,2025-07-01 03:54:00,13.95,13.95,13.95,13.95,800
FCN,2025-07-01 03:55:00,14.0,14.0,14.0,14.0,1200
FCN,2025-07-01 03:57:00,13.95,13.95,13.95,13.95,700
FCN,2025-07-01 03:59:00,13.95,13.95,13.9,13.9,1400
FCN,2025-07-01 04:01:00,13.95,13.95,13.95,13.95,5000
FCN,2025-07-01 04:02:00,13.9,13.95,13.9,13.95,900
FCN,2025-07-01 04:03:00,13.95,13.95,13.9,13.9,2300
FCN,2025-07-01 04:04:00,13.9,13.9,13.9,13.9,13500
FCN,2025-07-01 04:08:00,13.9,13.9,13.9,13.9,11300
FCN,2025-07-01 04:09:00,13.9,13.9,13.9,13.9,1700
FCN,2025-07-01 04:11:00,13.9,13.9,13.9,13.9,6700
FCN,2025-07-01 04:12:00,13.9,13.9,13.9,13.9,1700
FCN,2025-07-01 04:13:00,13.9,13.9,13.9,13.9,2900
FCN,2025-07-01 04:14:00,13.9,13.9,13.9,13.9,1000
FCN,2025-07-01 04:16:00,13.9,13.9,13.9,13.9,1500
FCN,2025-07-01 04:19:00,13.95,13.95,13.95,13.95,1000
FCN,2025-07-01 04:20:00,13.95,13.95,13.95,13.95,1000
