ticker,time,open,high,low,close,volume
KSB,2025-07-01 02:15:00,17.1,17.15,17.1,17.15,95300
KSB,2025-07-01 02:16:00,17.15,17.3,17.15,17.3,66900
KSB,2025-07-01 02:17:00,17.3,17.4,17.25,17.4,85500
KSB,2025-07-01 02:18:00,17.35,17.4,17.35,17.35,61600
KSB,2025-07-01 02:19:00,17.35,17.4,17.35,17.35,88000
KSB,2025-07-01 02:20:00,17.35,17.35,17.25,17.3,28300
KSB,2025-07-01 02:21:00,17.3,17.3,17.25,17.3,7000
KSB,2025-07-01 02:22:00,17.3,17.3,17.25,17.25,6700
KSB,2025-07-01 02:23:00,17.25,17.3,17.25,17.25,14200
KSB,2025-07-01 02:24:00,17.25,17.3,17.25,17.25,2000
KSB,2025-07-01 02:25:00,17.3,17.3,17.25,17.3,55200
KSB,2025-07-01 02:26:00,17.3,17.3,17.25,17.25,6200
KSB,2025-07-01 02:27:00,17.25,17.3,17.25,17.25,17200
KSB,2025-07-01 02:28:00,17.25,17.25,17.25,17.25,56200
KSB,2025-07-01 02:29:00,17.25,17.3,17.25,17.25,12500
KSB,2025-07-01 02:30:00,17.25,17.25,17.25,17.25,15000
KSB,2025-07-01 02:32:00,17.2,17.2,17.2,17.2,28400
KSB,2025-07-01 02:33:00,17.2,17.2,17.15,17.2,13700
KSB,2025-07-01 02:34:00,17.2,17.2,17.2,17.2,8000
KSB,2025-07-01 02:35:00,17.2,17.2,17.2,17.2,100
KSB,2025-07-01 02:36:00,17.2,17.2,17.2,17.2,11200
KSB,2025-07-01 02:38:00,17.2,17.2,17.2,17.2,5000
KSB,2025-07-01 02:39:00,17.2,17.2,17.2,17.2,21600
KSB,2025-07-01 02:41:00,17.2,17.2,17.2,17.2,6200
KSB,2025-07-01 02:42:00,17.2,17.2,17.2,17.2,37100
KSB,2025-07-01 02:43:00,17.2,17.2,17.2,17.2,18900
KSB,2025-07-01 02:47:00,17.15,17.15,17.15,17.15,16100
KSB,2025-07-01 02:48:00,17.15,17.15,17.15,17.15,2700
KSB,2025-07-01 02:49:00,17.15,17.15,17.15,17.15,10300
KSB,2025-07-01 02:50:00,17.15,17.15,17.1,17.1,3500
KSB,2025-07-01 02:51:00,17.1,17.1,17.1,17.1,700
KSB,2025-07-01 02:54:00,17.1,17.1,17.1,17.1,500
KSB,2025-07-01 02:55:00,17.1,17.1,17.1,17.1,600
KSB,2025-07-01 02:56:00,17.1,17.1,17.1,17.1,4400
KSB,2025-07-01 02:57:00,17.1,17.1,17.1,17.1,200
KSB,2025-07-01 02:58:00,17.1,17.1,17.1,17.1,1000
KSB,2025-07-01 02:59:00,17.15,17.15,17.1,17.1,11600
KSB,2025-07-01 03:00:00,17.15,17.15,17.15,17.15,21000
KSB,2025-07-01 03:01:00,17.15,17.15,17.15,17.15,5200
KSB,2025-07-01 03:02:00,17.15,17.15,17.15,17.15,26600
KSB,2025-07-01 03:03:00,17.15,17.2,17.1,17.2,16100
KSB,2025-07-01 03:04:00,17.15,17.15,17.1,17.15,7200
KSB,2025-07-01 03:05:00,17.15,17.15,17.15,17.15,3000
KSB,2025-07-01 03:06:00,17.15,17.15,17.15,17.15,9100
KSB,2025-07-01 03:08:00,17.15,17.15,17.1,17.1,8500
