ticker,time,open,high,low,close,volume
MPC,2025-07-02 03:56:00,13.6,13.6,13.6,13.6,5800
MPC,2025-07-02 03:58:00,13.6,13.6,13.6,13.6,4600
MPC,2025-07-02 04:01:00,13.6,13.6,13.6,13.6,1000
MPC,2025-07-02 04:02:00,13.6,13.6,13.6,13.6,800
MPC,2025-07-02 04:03:00,13.6,13.6,13.6,13.6,14600
MPC,2025-07-02 04:04:00,13.6,13.6,13.6,13.6,42900
MPC,2025-07-02 04:12:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-02 04:13:00,13.7,13.7,13.7,13.7,7600
MPC,2025-07-02 04:17:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-02 04:18:00,13.7,13.7,13.7,13.7,2000
MPC,2025-07-02 04:20:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-02 04:23:00,13.7,13.7,13.7,13.7,1000
MPC,2025-07-02 04:26:00,13.7,13.7,13.7,13.7,2000
MPC,2025-07-02 04:27:00,13.7,13.7,13.7,13.7,13100
MPC,2025-07-02 04:28:00,13.7,13.7,13.7,13.7,22700
MPC,2025-07-02 04:29:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-02 06:01:00,13.8,13.8,13.8,13.8,200
MPC,2025-07-02 06:02:00,13.8,13.8,13.8,13.8,3000
MPC,2025-07-02 06:05:00,13.8,13.8,13.8,13.8,1800
MPC,2025-07-02 06:06:00,13.8,13.8,13.8,13.8,200
MPC,2025-07-02 06:07:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-02 06:13:00,13.8,13.8,13.8,13.8,10000
MPC,2025-07-02 06:15:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-02 06:16:00,13.8,13.8,13.8,13.8,2000
MPC,2025-07-02 06:17:00,13.8,13.8,13.8,13.8,200
MPC,2025-07-02 06:18:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-02 06:19:00,13.7,13.7,13.7,13.7,4700
MPC,2025-07-02 06:20:00,13.7,13.7,13.7,13.7,1000
MPC,2025-07-02 06:22:00,13.8,13.8,13.8,13.8,1000
MPC,2025-07-02 06:23:00,13.8,13.8,13.8,13.8,2700
MPC,2025-07-02 06:24:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-02 06:25:00,13.9,13.9,13.9,13.9,1000
MPC,2025-07-02 06:26:00,13.9,13.9,13.9,13.9,23100
MPC,2025-07-02 06:27:00,14.0,14.0,14.0,14.0,14300
MPC,2025-07-02 06:28:00,14.1,14.2,14.1,14.2,9400
MPC,2025-07-02 06:29:00,14.2,14.5,14.2,14.3,4200
MPC,2025-07-02 06:30:00,14.3,14.4,14.3,14.4,4600
MPC,2025-07-02 06:31:00,14.4,14.4,14.4,14.4,200
MPC,2025-07-02 06:32:00,14.3,14.4,14.3,14.4,10000
MPC,2025-07-02 06:33:00,14.4,14.4,14.2,14.2,3100
MPC,2025-07-02 06:34:00,14.2,14.2,14.2,14.2,700
MPC,2025-07-02 06:35:00,14.2,14.2,14.2,14.2,1000
MPC,2025-07-02 06:36:00,14.2,14.2,14.2,14.2,2300
MPC,2025-07-02 06:37:00,14.2,14.2,14.2,14.2,400
MPC,2025-07-02 06:38:00,14.1,14.1,14.1,14.1,2900
MPC,2025-07-02 06:39:00,14.1,14.1,14.1,14.1,1400
MPC,2025-07-02 06:41:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-02 06:43:00,14.1,14.1,14.1,14.1,600
MPC,2025-07-02 06:44:00,14.1,14.1,14.0,14.0,7000
MPC,2025-07-02 06:46:00,14.0,14.0,14.0,14.0,6000
MPC,2025-07-02 06:49:00,14.0,14.0,14.0,14.0,19800
MPC,2025-07-02 06:53:00,14.0,14.1,14.0,14.1,1000
MPC,2025-07-02 06:57:00,14.1,14.1,14.1,14.1,2600
MPC,2025-07-02 07:00:00,14.0,14.0,14.0,14.0,1600
MPC,2025-07-02 07:03:00,14.0,14.1,14.0,14.1,1000
MPC,2025-07-02 07:06:00,14.1,14.1,14.1,14.1,3700
MPC,2025-07-02 07:08:00,14.1,14.1,14.1,14.1,300
MPC,2025-07-02 07:09:00,14.0,14.0,14.0,14.0,29200
MPC,2025-07-02 07:11:00,14.0,14.0,14.0,14.0,400
MPC,2025-07-02 07:12:00,13.9,13.9,13.9,13.9,400
MPC,2025-07-02 07:13:00,13.9,13.9,13.9,13.9,2900
MPC,2025-07-02 07:14:00,13.9,13.9,13.9,13.9,600
MPC,2025-07-02 07:17:00,13.9,13.9,13.9,13.9,1800
MPC,2025-07-02 07:23:00,13.8,13.8,13.7,13.7,15100
MPC,2025-07-02 07:25:00,13.7,13.7,13.7,13.7,4700
MPC,2025-07-02 07:26:00,13.8,14.0,13.8,14.0,35000
MPC,2025-07-02 07:27:00,14.0,14.0,14.0,14.0,1900
MPC,2025-07-02 07:28:00,14.0,14.0,14.0,14.0,1300
MPC,2025-07-02 07:30:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-02 07:31:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-02 07:32:00,14.0,14.0,14.0,14.0,1100
MPC,2025-07-02 07:34:00,13.8,13.8,13.8,13.8,400
MPC,2025-07-02 07:35:00,13.8,13.8,13.8,13.8,800
MPC,2025-07-02 07:40:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-02 07:58:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-03 02:00:00,13.5,14.2,13.5,13.7,50000
MPC,2025-07-03 02:03:00,13.9,14.0,13.9,14.0,2100
MPC,2025-07-03 02:04:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-03 02:05:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-03 02:06:00,14.0,14.0,14.0,14.0,2100
MPC,2025-07-03 02:07:00,14.0,14.0,14.0,14.0,1100
MPC,2025-07-03 02:08:00,14.0,14.0,14.0,14.0,1400
MPC,2025-07-03 02:11:00,14.0,14.0,13.9,13.9,5500
MPC,2025-07-03 02:12:00,13.7,13.7,13.7,13.7,1200
MPC,2025-07-03 02:13:00,13.7,13.7,13.7,13.7,1000
MPC,2025-07-03 02:18:00,13.8,13.8,13.8,13.8,2000
MPC,2025-07-03 02:19:00,13.8,13.9,13.8,13.9,2100
MPC,2025-07-03 02:20:00,13.8,13.8,13.8,13.8,1000
MPC,2025-07-03 02:22:00,13.8,13.8,13.8,13.8,2000
MPC,2025-07-03 02:23:00,13.8,13.8,13.8,13.8,3000
MPC,2025-07-03 02:24:00,13.8,13.8,13.8,13.8,5200
MPC,2025-07-03 02:26:00,13.8,13.8,13.8,13.8,8000
MPC,2025-07-03 02:28:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-03 02:31:00,13.8,13.8,13.8,13.8,5100
MPC,2025-07-03 02:32:00,13.8,13.9,13.8,13.9,4300
MPC,2025-07-03 02:34:00,13.9,13.9,13.9,13.9,200
MPC,2025-07-03 02:38:00,13.8,13.8,13.8,13.8,4500
MPC,2025-07-03 02:43:00,14.0,14.0,14.0,14.0,100
MPC,2025-07-03 02:45:00,13.9,13.9,13.9,13.9,1500
MPC,2025-07-03 02:47:00,13.9,13.9,13.9,13.9,500
MPC,2025-07-03 02:48:00,13.9,13.9,13.9,13.9,2000
MPC,2025-07-03 02:53:00,13.9,13.9,13.9,13.9,10000
MPC,2025-07-03 02:56:00,13.9,13.9,13.9,13.9,100
MPC,2025-07-03 02:58:00,13.9,13.9,13.9,13.9,1000
MPC,2025-07-03 03:00:00,13.9,13.9,13.9,13.9,100
MPC,2025-07-03 03:01:00,13.9,13.9,13.9,13.9,500
MPC,2025-07-03 03:04:00,13.9,13.9,13.9,13.9,900
MPC,2025-07-03 03:06:00,13.9,13.9,13.9,13.9,10000
MPC,2025-07-03 03:07:00,13.9,13.9,13.9,13.9,500
MPC,2025-07-03 03:08:00,13.9,13.9,13.9,13.9,7400
MPC,2025-07-03 03:21:00,13.9,13.9,13.9,13.9,1300
MPC,2025-07-03 03:23:00,13.8,13.8,13.8,13.8,4000
MPC,2025-07-03 03:27:00,13.8,13.8,13.8,13.8,15800
MPC,2025-07-03 03:28:00,13.8,13.8,13.8,13.8,2200
MPC,2025-07-03 03:29:00,13.8,13.8,13.8,13.8,300
MPC,2025-07-03 03:33:00,13.8,13.8,13.8,13.8,2000
MPC,2025-07-03 03:38:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 03:39:00,13.8,13.8,13.8,13.8,2600
MPC,2025-07-03 03:42:00,13.9,13.9,13.9,13.9,3700
MPC,2025-07-03 03:47:00,13.8,13.8,13.8,13.8,1200
MPC,2025-07-03 03:48:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-03 03:49:00,13.7,13.7,13.7,13.7,4000
MPC,2025-07-03 03:50:00,13.7,13.7,13.7,13.7,8300
MPC,2025-07-03 03:54:00,13.8,13.8,13.8,13.8,500
MPC,2025-07-03 03:55:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 03:56:00,13.8,13.8,13.8,13.8,4400
MPC,2025-07-03 04:11:00,13.8,13.8,13.8,13.8,200
MPC,2025-07-03 04:12:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 04:13:00,13.8,13.8,13.8,13.8,300
MPC,2025-07-03 04:17:00,13.9,13.9,13.9,13.9,5000
MPC,2025-07-03 04:19:00,13.9,13.9,13.9,13.9,1000
MPC,2025-07-03 04:25:00,13.9,13.9,13.9,13.9,1000
MPC,2025-07-03 06:00:00,13.8,13.8,13.8,13.8,400
MPC,2025-07-03 06:02:00,13.8,13.8,13.8,13.8,1000
MPC,2025-07-03 06:05:00,13.8,13.8,13.8,13.8,1000
MPC,2025-07-03 06:06:00,13.8,13.8,13.8,13.8,3800
MPC,2025-07-03 06:10:00,13.8,13.8,13.8,13.8,10000
MPC,2025-07-03 06:11:00,13.8,13.8,13.8,13.8,400
MPC,2025-07-03 06:12:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 06:13:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-03 06:14:00,13.7,13.7,13.7,13.7,1500
MPC,2025-07-03 06:15:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 06:19:00,13.7,13.7,13.7,13.7,3500
MPC,2025-07-03 06:21:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 06:23:00,13.7,13.7,13.7,13.7,2000
MPC,2025-07-03 06:24:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-03 06:26:00,13.7,13.7,13.7,13.7,2100
MPC,2025-07-03 06:27:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-03 06:29:00,13.8,13.8,13.8,13.8,1000
MPC,2025-07-03 06:31:00,13.8,13.8,13.8,13.8,1400
MPC,2025-07-03 06:37:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-03 06:38:00,13.7,13.7,13.7,13.7,5400
MPC,2025-07-03 06:39:00,13.8,13.8,13.8,13.8,2000
MPC,2025-07-03 06:40:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-03 06:43:00,13.7,13.7,13.7,13.7,100
MPC,2025-07-03 06:47:00,13.7,13.7,13.7,13.7,200
MPC,2025-07-03 06:48:00,13.7,13.7,13.7,13.7,10000
MPC,2025-07-03 06:49:00,13.8,13.8,13.8,13.8,2500
MPC,2025-07-03 06:50:00,13.7,13.7,13.7,13.7,300
MPC,2025-07-03 06:52:00,13.7,13.8,13.7,13.8,5100
MPC,2025-07-03 06:53:00,13.7,13.7,13.7,13.7,600
MPC,2025-07-03 06:54:00,13.7,13.7,13.7,13.7,300
MPC,2025-07-03 06:56:00,13.7,13.7,13.7,13.7,9400
MPC,2025-07-03 06:57:00,13.7,13.7,13.7,13.7,24100
MPC,2025-07-03 06:58:00,13.7,13.7,13.7,13.7,11700
MPC,2025-07-03 06:59:00,13.8,13.8,13.8,13.8,100
MPC,2025-07-03 07:00:00,13.7,13.7,13.7,13.7,21300
MPC,2025-07-03 07:03:00,13.7,13.7,13.7,13.7,500
MPC,2025-07-03 07:05:00,13.6,13.6,13.6,13.6,9400
MPC,2025-07-03 07:08:00,13.6,13.6,13.6,13.6,500
MPC,2025-07-03 07:11:00,13.6,13.7,13.6,13.7,31000
MPC,2025-07-03 07:15:00,13.7,13.7,13.7,13.7,3200
MPC,2025-07-03 07:17:00,13.7,13.7,13.7,13.7,13000
MPC,2025-07-03 07:18:00,13.7,13.7,13.7,13.7,5000
MPC,2025-07-03 07:20:00,13.7,13.7,13.7,13.7,22300
MPC,2025-07-03 07:21:00,13.7,13.7,13.7,13.7,20000
MPC,2025-07-03 07:22:00,13.6,13.6,13.6,13.6,1000
MPC,2025-07-03 07:23:00,13.6,13.6,13.6,13.6,4700
MPC,2025-07-03 07:24:00,13.6,13.6,13.6,13.6,200
MPC,2025-07-03 07:26:00,13.7,13.7,13.6,13.6,600
MPC,2025-07-03 07:27:00,13.7,14.0,13.7,14.0,67300
MPC,2025-07-03 07:28:00,13.9,13.9,13.9,13.9,1000
MPC,2025-07-03 07:29:00,14.0,14.6,14.0,14.5,148700
MPC,2025-07-03 07:30:00,14.5,14.5,14.5,14.5,34000
MPC,2025-07-03 07:33:00,14.2,14.5,14.2,14.5,60000
MPC,2025-07-03 07:34:00,14.0,14.0,14.0,14.0,1600
MPC,2025-07-03 07:35:00,14.3,14.3,14.3,14.3,5100
MPC,2025-07-03 07:37:00,14.0,14.0,14.0,14.0,800
MPC,2025-07-03 07:38:00,14.0,14.0,14.0,14.0,1200
MPC,2025-07-03 07:40:00,14.0,14.1,14.0,14.1,3900
MPC,2025-07-03 07:41:00,14.2,14.3,14.2,14.3,10100
MPC,2025-07-03 07:42:00,14.1,14.1,14.1,14.1,1000
MPC,2025-07-03 07:44:00,14.0,14.0,14.0,14.0,500
MPC,2025-07-03 07:46:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-03 07:49:00,14.1,14.2,14.1,14.2,4000
MPC,2025-07-03 07:54:00,14.1,14.1,14.1,14.1,500
MPC,2025-07-03 07:58:00,14.1,14.1,14.1,14.1,1000
MPC,2025-07-04 02:00:00,14.1,14.1,14.1,14.1,200
MPC,2025-07-04 02:06:00,14.1,14.1,14.0,14.0,700
MPC,2025-07-04 02:12:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-04 02:13:00,14.1,14.1,14.1,14.1,500
MPC,2025-07-04 02:18:00,14.2,14.2,14.2,14.2,3000
MPC,2025-07-04 02:20:00,14.2,14.2,14.2,14.2,100
MPC,2025-07-04 02:22:00,14.2,14.2,13.8,13.8,41500
MPC,2025-07-04 02:31:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-04 02:46:00,14.1,14.1,14.1,14.1,3600
MPC,2025-07-04 02:50:00,14.1,14.1,14.1,14.1,6400
MPC,2025-07-04 03:10:00,14.0,14.0,14.0,14.0,15000
MPC,2025-07-04 03:14:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-04 03:22:00,14.0,14.2,14.0,14.2,50000
MPC,2025-07-04 03:23:00,14.2,14.3,14.2,14.3,16000
MPC,2025-07-04 03:26:00,14.3,14.3,14.3,14.3,500
MPC,2025-07-04 03:27:00,14.2,14.2,14.2,14.2,3800
MPC,2025-07-04 03:31:00,14.1,14.1,14.1,14.1,2700
MPC,2025-07-04 03:34:00,14.1,14.1,14.1,14.1,1300
MPC,2025-07-04 03:40:00,14.0,14.0,14.0,14.0,1000
MPC,2025-07-04 03:41:00,14.0,14.0,14.0,14.0,1000
MPC,2025-07-04 03:42:00,14.1,14.1,14.1,14.1,300
MPC,2025-07-04 03:44:00,14.0,14.0,14.0,14.0,10000
MPC,2025-07-04 03:52:00,14.0,14.0,14.0,14.0,1000
MPC,2025-07-04 03:53:00,14.0,14.0,14.0,14.0,1000
MPC,2025-07-04 03:54:00,14.0,14.0,14.0,14.0,4600
MPC,2025-07-04 03:56:00,14.0,14.0,14.0,14.0,3100
MPC,2025-07-04 03:58:00,14.0,14.0,14.0,14.0,3200
MPC,2025-07-04 04:00:00,14.0,14.0,14.0,14.0,1800
MPC,2025-07-04 04:01:00,14.0,14.0,14.0,14.0,600
MPC,2025-07-04 04:02:00,14.0,14.0,14.0,14.0,400
MPC,2025-07-04 04:05:00,14.0,14.0,14.0,14.0,2700
MPC,2025-07-04 04:08:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-04 04:17:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-04 04:21:00,14.0,14.0,14.0,14.0,13400
MPC,2025-07-04 04:23:00,14.0,14.0,14.0,14.0,5200
MPC,2025-07-04 04:24:00,14.0,14.0,14.0,14.0,500
MPC,2025-07-04 04:25:00,14.0,14.0,14.0,14.0,200
MPC,2025-07-04 04:26:00,14.0,14.0,14.0,14.0,700
MPC,2025-07-04 06:01:00,14.0,14.0,14.0,14.0,10000
MPC,2025-07-04 06:02:00,14.1,14.1,14.0,14.0,10100
MPC,2025-07-04 06:04:00,14.2,14.2,14.2,14.2,1400
MPC,2025-07-04 06:06:00,14.0,14.0,14.0,14.0,500
MPC,2025-07-04 06:08:00,14.0,14.0,14.0,14.0,16100
MPC,2025-07-04 06:10:00,14.1,14.1,14.1,14.1,4600
MPC,2025-07-04 06:11:00,14.1,14.1,14.1,14.1,100
MPC,2025-07-04 06:13:00,14.1,14.1,14.1,14.1,300
MPC,2025-07-04 06:15:00,14.1,14.1,14.1,14.1,3000
MPC,2025-07-04 06:18:00,14.1,14.1,14.1,14.1,1000
MPC,2025-07-04 06:21:00,14.1,14.1,14.0,14.1,10000
MPC,2025-07-04 06:22:00,14.1,14.1,14.1,14.1,500
MPC,2025-07-04 06:23:00,14.1,14.1,14.1,14.1,1500
MPC,2025-07-04 06:24:00,14.1,14.1,14.1,14.1,300
MPC,2025-07-04 06:36:00,14.1,14.1,14.1,14.1,500
MPC,2025-07-04 06:37:00,14.0,14.0,14.0,14.0,100
MPC,2025-07-04 06:40:00,14.0,14.0,14.0,14.0,1000
MPC,2025-07-04 06:45:00,14.1,14.1,14.1,14.1,1400
MPC,2025-07-04 06:57:00,14.0,14.0,14.0,14.0,100
MPC,2025-07-04 06:59:00,14.1,14.1,14.1,14.1,3800
MPC,2025-07-04 07:05:00,14.1,14.1,14.1,14.1,1300
MPC,2025-07-04 07:07:00,14.1,14.1,14.1,14.1,40000
MPC,2025-07-04 07:08:00,14.1,14.1,14.1,14.1,6900
MPC,2025-07-04 07:09:00,14.1,14.1,14.1,14.1,1000
MPC,2025-07-04 07:15:00,14.1,14.1,14.1,14.1,1000
MPC,2025-07-04 07:16:00,14.2,14.2,14.2,14.2,45000
MPC,2025-07-04 07:17:00,14.2,14.2,14.2,14.2,17500
MPC,2025-07-04 07:20:00,14.3,14.3,14.3,14.3,5000
MPC,2025-07-04 07:21:00,14.2,14.2,14.2,14.2,3600
MPC,2025-07-04 07:22:00,14.2,14.2,14.2,14.2,300
MPC,2025-07-04 07:23:00,14.2,14.2,14.2,14.2,8000
MPC,2025-07-04 07:24:00,14.2,14.2,14.2,14.2,6900
MPC,2025-07-04 07:25:00,14.2,14.2,14.2,14.2,3100
MPC,2025-07-04 07:26:00,14.2,14.2,14.2,14.2,2000
MPC,2025-07-04 07:28:00,14.3,14.3,14.3,14.3,2000
MPC,2025-07-04 07:29:00,14.3,14.3,14.3,14.3,76600
MPC,2025-07-04 07:30:00,14.4,14.4,14.4,14.4,1000
MPC,2025-07-04 07:33:00,14.4,14.4,14.4,14.4,1000
MPC,2025-07-04 07:34:00,14.4,14.4,14.4,14.4,12800
MPC,2025-07-04 07:35:00,14.4,14.4,14.4,14.4,5000
MPC,2025-07-04 07:36:00,14.4,14.4,14.4,14.4,36500
MPC,2025-07-04 07:37:00,14.5,14.5,14.4,14.4,1800
MPC,2025-07-04 07:38:00,14.4,14.4,14.4,14.4,2700
MPC,2025-07-04 07:40:00,14.4,14.4,14.4,14.4,200
MPC,2025-07-04 07:41:00,14.3,14.3,14.3,14.3,8100
MPC,2025-07-04 07:43:00,14.3,14.3,14.3,14.3,1500
MPC,2025-07-04 07:48:00,14.3,14.3,14.3,14.3,5000
MPC,2025-07-04 07:50:00,14.3,14.3,14.2,14.2,30600
MPC,2025-07-04 07:58:00,14.1,14.1,14.1,14.1,500
MPC,2025-07-07 02:06:00,14.5,14.5,14.5,14.5,500
MPC,2025-07-07 02:07:00,14.3,14.3,14.3,14.3,100
