ticker,time,open,high,low,close,volume
BCM,2025-07-01 02:15:00,64.6,64.6,64.5,64.5,9200
BCM,2025-07-01 02:16:00,64.5,64.5,64.3,64.3,8400
BCM,2025-07-01 02:17:00,64.3,64.3,64.2,64.2,19700
BCM,2025-07-01 02:18:00,64.2,64.2,64.2,64.2,900
BCM,2025-07-01 02:19:00,64.2,64.2,64.2,64.2,1100
BCM,2025-07-01 02:22:00,64.1,64.1,64.0,64.0,3200
BCM,2025-07-01 02:23:00,64.0,64.0,64.0,64.0,500
BCM,2025-07-01 02:24:00,64.1,64.1,64.0,64.1,300
BCM,2025-07-01 02:25:00,64.0,64.1,64.0,64.1,1100
BCM,2025-07-01 02:26:00,64.1,64.1,64.1,64.1,100
BCM,2025-07-01 02:27:00,64.0,64.0,64.0,64.0,7200
BCM,2025-07-01 02:28:00,64.0,64.0,64.0,64.0,1000
BCM,2025-07-01 02:29:00,64.0,64.0,64.0,64.0,2100
BCM,2025-07-01 02:30:00,64.1,64.1,64.0,64.0,9600
BCM,2025-07-01 02:31:00,64.0,64.0,64.0,64.0,6100
BCM,2025-07-01 02:32:00,64.2,64.2,64.2,64.2,10200
BCM,2025-07-01 02:33:00,64.2,64.2,64.0,64.0,1200
BCM,2025-07-01 02:34:00,64.1,64.1,64.1,64.1,100
BCM,2025-07-01 02:35:00,64.1,64.1,64.1,64.1,200
BCM,2025-07-01 02:37:00,64.2,64.2,64.1,64.1,1600
BCM,2025-07-01 02:38:00,64.1,64.1,64.1,64.1,100
BCM,2025-07-01 02:40:00,64.2,64.2,64.2,64.2,300
BCM,2025-07-01 02:41:00,64.2,64.2,64.2,64.2,1300
BCM,2025-07-01 02:42:00,64.3,64.5,64.3,64.5,30200
BCM,2025-07-01 02:43:00,64.5,64.6,64.3,64.6,14200
BCM,2025-07-01 02:44:00,64.6,64.6,64.6,64.6,3200
BCM,2025-07-01 02:45:00,64.6,64.6,64.6,64.6,400
BCM,2025-07-01 02:46:00,64.6,64.8,64.6,64.7,2700
BCM,2025-07-01 02:47:00,64.7,64.8,64.7,64.8,2400
BCM,2025-07-01 02:48:00,64.7,64.7,64.7,64.7,5400
BCM,2025-07-01 02:49:00,64.7,64.7,64.7,64.7,5100
BCM,2025-07-01 02:50:00,64.7,64.7,64.6,64.6,2400
BCM,2025-07-01 02:51:00,64.6,64.7,64.6,64.7,6000
BCM,2025-07-01 02:52:00,64.7,64.7,64.6,64.6,900
BCM,2025-07-01 02:54:00,64.5,64.5,64.4,64.5,1800
BCM,2025-07-01 02:55:00,64.5,64.5,64.5,64.5,1100
BCM,2025-07-01 02:57:00,64.4,64.4,64.4,64.4,100
BCM,2025-07-01 02:59:00,64.4,64.4,64.4,64.4,400
BCM,2025-07-01 03:01:00,64.4,64.4,64.4,64.4,300
BCM,2025-07-01 03:02:00,64.4,64.4,64.4,64.4,600
BCM,2025-07-01 03:03:00,64.4,64.4,64.2,64.2,3500
BCM,2025-07-01 03:06:00,64.4,64.4,64.4,64.4,1600
BCM,2025-07-01 03:07:00,64.4,64.4,64.4,64.4,100
BCM,2025-07-01 03:08:00,64.4,64.4,64.3,64.3,300
BCM,2025-07-01 03:09:00,64.3,64.3,64.3,64.3,100
BCM,2025-07-01 03:11:00,64.3,64.3,64.3,64.3,100
BCM,2025-07-01 03:12:00,64.3,64.3,64.3,64.3,200
BCM,2025-07-01 03:14:00,64.3,64.3,64.3,64.3,4500
BCM,2025-07-01 03:15:00,64.3,64.3,64.3,64.3,900
BCM,2025-07-01 03:16:00,64.3,64.3,64.3,64.3,500
BCM,2025-07-01 03:17:00,64.3,64.3,64.3,64.3,100
BCM,2025-07-01 03:19:00,64.4,64.4,64.4,64.4,200
BCM,2025-07-01 03:20:00,64.4,64.5,64.4,64.5,7200
BCM,2025-07-01 03:21:00,64.5,64.5,64.5,64.5,2000
BCM,2025-07-01 03:23:00,64.5,64.5,64.5,64.5,700
BCM,2025-07-01 03:27:00,64.3,64.3,64.3,64.3,4300
BCM,2025-07-01 03:29:00,64.3,64.3,64.3,64.3,13900
BCM,2025-07-01 03:30:00,64.3,64.3,64.3,64.3,1000
BCM,2025-07-01 03:32:00,64.3,64.3,64.3,64.3,100
BCM,2025-07-01 03:33:00,64.2,64.3,64.2,64.3,6000
BCM,2025-07-01 03:34:00,64.3,64.3,64.3,64.3,900
BCM,2025-07-01 03:36:00,64.2,64.2,64.2,64.2,600
BCM,2025-07-01 03:37:00,64.2,64.2,64.2,64.2,3100
BCM,2025-07-01 03:38:00,64.2,64.2,64.2,64.2,4500
BCM,2025-07-01 03:39:00,64.1,64.1,64.1,64.1,1500
BCM,2025-07-01 03:40:00,64.1,64.1,64.1,64.1,2000
BCM,2025-07-01 03:42:00,64.1,64.1,64.1,64.1,2000
BCM,2025-07-01 03:43:00,64.1,64.1,64.0,64.1,6100
BCM,2025-07-01 03:44:00,64.1,64.1,64.1,64.1,800
BCM,2025-07-01 03:45:00,64.1,64.1,64.1,64.1,5200
BCM,2025-07-01 03:46:00,64.1,64.1,64.1,64.1,200
BCM,2025-07-01 03:47:00,64.0,64.0,64.0,64.0,20000
BCM,2025-07-01 03:48:00,64.0,64.0,63.9,63.9,700
BCM,2025-07-01 03:49:00,64.0,64.1,64.0,64.1,200
BCM,2025-07-01 03:50:00,64.1,64.1,64.0,64.0,10100
BCM,2025-07-01 03:51:00,64.0,64.0,64.0,64.0,1000
BCM,2025-07-01 03:52:00,64.0,64.0,64.0,64.0,3300
BCM,2025-07-01 03:53:00,64.0,64.0,63.9,63.9,1100
BCM,2025-07-01 03:54:00,63.9,63.9,63.8,63.8,42700
BCM,2025-07-01 03:56:00,63.9,63.9,63.8,63.8,1900
BCM,2025-07-01 03:57:00,63.8,63.9,63.8,63.9,1300
