ticker,time,open,high,low,close,volume
NHH,2025-07-01 02:15:00,10.3,10.3,10.3,10.3,2500
NHH,2025-07-01 02:21:00,10.35,10.35,10.35,10.35,1000
NHH,2025-07-01 02:25:00,10.35,10.35,10.35,10.35,100
NHH,2025-07-01 02:26:00,10.35,10.35,10.35,10.35,100
NHH,2025-07-01 02:53:00,10.35,10.35,10.35,10.35,300
NHH,2025-07-01 02:58:00,10.35,10.35,10.35,10.35,700
NHH,2025-07-01 02:59:00,10.35,10.35,10.35,10.35,100
NHH,2025-07-01 03:16:00,10.35,10.35,10.35,10.35,200
NHH,2025-07-01 03:18:00,10.35,10.35,10.35,10.35,600
NHH,2025-07-01 03:24:00,10.3,10.3,10.3,10.3,500
NHH,2025-07-01 03:25:00,10.3,10.3,10.3,10.3,5000
NHH,2025-07-01 03:26:00,10.3,10.3,10.3,10.3,7400
NHH,2025-07-01 03:28:00,10.3,10.3,10.3,10.3,3600
NHH,2025-07-01 03:30:00,10.3,10.3,10.3,10.3,4500
NHH,2025-07-01 03:31:00,10.3,10.3,10.3,10.3,500
NHH,2025-07-01 03:33:00,10.3,10.3,10.3,10.3,1100
NHH,2025-07-01 03:37:00,10.3,10.3,10.3,10.3,1500
NHH,2025-07-01 03:41:00,10.25,10.25,10.25,10.25,18400
NHH,2025-07-01 03:47:00,10.25,10.25,10.25,10.25,17600
NHH,2025-07-01 03:48:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-01 03:52:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 03:53:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-01 03:54:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-01 03:55:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-01 03:57:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-01 03:58:00,10.25,10.25,10.25,10.25,500
NHH,2025-07-01 04:00:00,10.25,10.25,10.25,10.25,500
NHH,2025-07-01 04:01:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 04:04:00,10.25,10.25,10.25,10.25,2500
NHH,2025-07-01 04:05:00,10.25,10.25,10.25,10.25,8900
NHH,2025-07-01 04:06:00,10.25,10.25,10.25,10.25,3100
NHH,2025-07-01 04:07:00,10.25,10.25,10.25,10.25,1900
NHH,2025-07-01 04:15:00,10.25,10.25,10.25,10.25,1500
NHH,2025-07-01 04:16:00,10.25,10.25,10.25,10.25,800
NHH,2025-07-01 04:23:00,10.25,10.25,10.25,10.25,8900
NHH,2025-07-01 06:00:00,10.25,10.25,10.25,10.25,900
NHH,2025-07-01 06:06:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 06:12:00,10.3,10.3,10.3,10.3,1000
NHH,2025-07-01 06:16:00,10.25,10.25,10.25,10.25,9900
NHH,2025-07-01 06:18:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-01 06:42:00,10.25,10.25,10.25,10.25,7600
NHH,2025-07-01 06:44:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 06:45:00,10.25,10.25,10.25,10.25,3000
NHH,2025-07-01 06:46:00,10.25,10.25,10.25,10.25,4000
NHH,2025-07-01 06:47:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 06:58:00,10.25,10.25,10.25,10.25,3000
NHH,2025-07-01 07:03:00,10.25,10.25,10.2,10.2,20200
NHH,2025-07-01 07:05:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 07:06:00,10.2,10.2,10.2,10.2,46600
NHH,2025-07-01 07:07:00,10.2,10.2,10.2,10.2,10000
NHH,2025-07-01 07:08:00,10.2,10.2,10.2,10.2,3900
NHH,2025-07-01 07:09:00,10.2,10.2,10.2,10.2,3200
NHH,2025-07-01 07:12:00,10.25,10.25,10.25,10.25,500
NHH,2025-07-01 07:14:00,10.25,10.25,10.25,10.25,500
NHH,2025-07-01 07:15:00,10.25,10.25,10.25,10.25,4800
NHH,2025-07-01 07:16:00,10.25,10.25,10.25,10.25,7000
NHH,2025-07-01 07:22:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 07:23:00,10.25,10.25,10.25,10.25,3500
NHH,2025-07-01 07:24:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-01 07:26:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-01 07:45:00,10.2,10.2,10.2,10.2,30000
NHH,2025-07-02 02:15:00,10.2,10.2,10.2,10.2,100
NHH,2025-07-02 02:28:00,10.25,10.25,10.25,10.25,300
NHH,2025-07-02 02:31:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-02 02:37:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-02 02:38:00,10.2,10.2,10.2,10.2,5000
NHH,2025-07-02 02:49:00,10.2,10.2,10.2,10.2,5000
NHH,2025-07-02 02:52:00,10.2,10.2,10.2,10.2,300
NHH,2025-07-02 02:55:00,10.25,10.25,10.25,10.25,300
NHH,2025-07-02 02:58:00,10.2,10.2,10.2,10.2,100
NHH,2025-07-02 03:00:00,10.25,10.25,10.25,10.25,22900
NHH,2025-07-02 03:01:00,10.3,10.3,10.3,10.3,2000
NHH,2025-07-02 03:10:00,10.3,10.3,10.3,10.3,1800
NHH,2025-07-02 03:11:00,10.3,10.3,10.3,10.3,4400
NHH,2025-07-02 03:15:00,10.35,10.35,10.35,10.35,10100
NHH,2025-07-02 03:25:00,10.3,10.3,10.2,10.2,20600
NHH,2025-07-02 03:26:00,10.25,10.25,10.25,10.25,4600
NHH,2025-07-02 03:42:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-02 04:08:00,10.3,10.3,10.3,10.3,4500
NHH,2025-07-02 04:18:00,10.3,10.3,10.3,10.3,10000
NHH,2025-07-02 04:24:00,10.3,10.3,10.3,10.3,9400
NHH,2025-07-02 04:26:00,10.3,10.3,10.2,10.2,20000
NHH,2025-07-02 06:00:00,10.2,10.2,10.2,10.2,100
NHH,2025-07-02 06:01:00,10.25,10.25,10.25,10.25,4000
NHH,2025-07-02 06:02:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-02 06:13:00,10.3,10.3,10.3,10.3,18000
NHH,2025-07-02 06:14:00,10.3,10.3,10.3,10.3,2000
NHH,2025-07-02 06:18:00,10.3,10.3,10.3,10.3,5000
NHH,2025-07-02 06:26:00,10.3,10.3,10.3,10.3,1000
NHH,2025-07-02 06:34:00,10.3,10.3,10.3,10.3,100
NHH,2025-07-02 06:35:00,10.3,10.3,10.3,10.3,2900
NHH,2025-07-02 06:40:00,10.3,10.3,10.3,10.3,10000
NHH,2025-07-02 06:42:00,10.3,10.3,10.3,10.3,3000
NHH,2025-07-02 06:48:00,10.25,10.25,10.25,10.25,1000
NHH,2025-07-02 07:13:00,10.25,10.25,10.25,10.25,100
NHH,2025-07-02 07:22:00,10.25,10.25,10.25,10.25,1300
NHH,2025-07-02 07:23:00,10.25,10.25,10.25,10.25,500
NHH,2025-07-02 07:24:00,10.25,10.25,10.25,10.25,200
NHH,2025-07-02 07:26:00,10.25,10.25,10.25,10.25,1800
NHH,2025-07-02 07:28:00,10.2,10.2,10.2,10.2,20000
NHH,2025-07-02 07:45:00,10.15,10.15,10.15,10.15,91000
NHH,2025-07-03 02:36:00,10.3,10.3,10.3,10.3,100
