ticker,time,open,high,low,close,volume
CIG,2024-03-01 02:15:00,6.15,6.15,6.15,6.15,600
CIG,2024-03-01 02:16:00,6.15,6.15,6.15,6.15,3400
CIG,2024-03-01 02:17:00,6.15,6.15,6.15,6.15,1100
CIG,2024-03-01 02:22:00,6.15,6.15,6.15,6.15,300
CIG,2024-03-01 02:23:00,6.15,6.15,6.12,6.12,400
CIG,2024-03-01 02:25:00,6.12,6.12,6.12,6.12,500
CIG,2024-03-01 02:30:00,6.12,6.12,6.11,6.11,1000
CIG,2024-03-01 02:35:00,6.11,6.11,6.11,6.11,100
CIG,2024-03-01 02:37:00,6.11,6.11,6.11,6.11,1300
CIG,2024-03-01 02:44:00,6.11,6.11,6.11,6.11,3600
CIG,2024-03-01 02:45:00,6.11,6.11,6.11,6.11,100
CIG,2024-03-01 02:46:00,6.11,6.11,6.11,6.11,1800
CIG,2024-03-01 02:49:00,6.11,6.11,6.11,6.11,1000
CIG,2024-03-01 02:50:00,6.11,6.11,6.11,6.11,1200
CIG,2024-03-01 03:01:00,6.11,6.11,6.11,6.11,100
CIG,2024-03-01 03:07:00,6.11,6.11,6.08,6.08,4700
CIG,2024-03-01 03:09:00,6.08,6.08,6.08,6.08,500
CIG,2024-03-01 03:12:00,6.08,6.08,6.08,6.08,100
CIG,2024-03-01 03:19:00,6.08,6.08,6.08,6.08,1800
CIG,2024-03-01 03:21:00,6.08,6.08,6.08,6.08,5000
CIG,2024-03-01 03:22:00,6.08,6.11,6.08,6.11,700
CIG,2024-03-01 03:29:00,6.11,6.11,6.1,6.1,500
CIG,2024-03-01 03:35:00,6.1,6.1,6.1,6.1,200
CIG,2024-03-01 03:43:00,6.1,6.1,6.1,6.1,600
CIG,2024-03-01 04:04:00,6.1,6.1,6.07,6.07,5000
CIG,2024-03-01 04:06:00,6.07,6.07,6.07,6.07,12200
CIG,2024-03-01 04:07:00,6.07,6.07,6.07,6.07,2600
CIG,2024-03-01 04:19:00,6.07,6.07,6.07,6.07,2300
CIG,2024-03-01 04:20:00,6.07,6.07,6.05,6.05,11100
CIG,2024-03-01 04:22:00,6.05,6.05,6.05,6.05,300
CIG,2024-03-01 04:23:00,6.05,6.06,6.05,6.05,6600
CIG,2024-03-01 06:03:00,6.05,6.05,6.05,6.05,400
CIG,2024-03-01 06:09:00,6.05,6.06,6.05,6.05,1200
CIG,2024-03-01 06:21:00,6.05,6.05,6.05,6.05,4100
CIG,2024-03-01 06:24:00,6.05,6.06,6.05,6.06,200
CIG,2024-03-01 06:27:00,6.06,6.06,6.06,6.06,2800
CIG,2024-03-01 06:28:00,6.06,6.06,6.06,6.06,3100
CIG,2024-03-01 06:38:00,6.06,6.1,6.06,6.1,500
