ticker,time,open,high,low,close,volume
HT1,2024-03-01 02:25:00,13.25,13.25,13.2,13.2,900
HT1,2024-03-01 02:37:00,13.2,13.2,13.15,13.15,1100
HT1,2024-03-01 02:39:00,13.15,13.15,13.15,13.15,1000
HT1,2024-03-01 02:41:00,13.15,13.2,13.15,13.2,1000
HT1,2024-03-01 02:43:00,13.2,13.2,13.2,13.2,500
HT1,2024-03-01 02:44:00,13.2,13.2,13.15,13.15,5700
HT1,2024-03-01 02:45:00,13.15,13.15,13.15,13.15,700
HT1,2024-03-01 02:46:00,13.15,13.15,13.15,13.15,5100
HT1,2024-03-01 02:48:00,13.15,13.2,13.15,13.2,900
HT1,2024-03-01 02:51:00,13.2,13.2,13.15,13.15,1000
HT1,2024-03-01 02:52:00,13.15,13.15,13.15,13.15,1900
HT1,2024-03-01 02:55:00,13.15,13.15,13.15,13.15,3100
HT1,2024-03-01 02:57:00,13.15,13.15,13.15,13.15,2300
HT1,2024-03-01 03:00:00,13.15,13.25,13.15,13.25,4400
HT1,2024-03-01 03:02:00,13.25,13.25,13.25,13.25,2000
HT1,2024-03-01 03:04:00,13.25,13.25,13.15,13.15,5000
HT1,2024-03-01 03:06:00,13.15,13.2,13.15,13.2,2000
HT1,2024-03-01 03:12:00,13.2,13.2,13.15,13.15,2000
HT1,2024-03-01 03:13:00,13.15,13.2,13.15,13.2,100
HT1,2024-03-01 03:16:00,13.2,13.2,13.2,13.2,100
HT1,2024-03-01 03:25:00,13.2,13.25,13.2,13.25,200
HT1,2024-03-01 03:26:00,13.25,13.25,13.25,13.25,500
HT1,2024-03-01 03:30:00,13.25,13.25,13.15,13.15,200
HT1,2024-03-01 03:33:00,13.15,13.25,13.15,13.25,900
HT1,2024-03-01 03:34:00,13.25,13.25,13.15,13.15,3000
HT1,2024-03-01 03:46:00,13.15,13.2,13.15,13.2,3700
HT1,2024-03-01 03:52:00,13.2,13.2,13.2,13.2,200
HT1,2024-03-01 03:55:00,13.2,13.2,13.15,13.15,100
HT1,2024-03-01 03:56:00,13.15,13.15,13.15,13.15,1000
HT1,2024-03-01 03:57:00,13.15,13.2,13.15,13.2,3500
HT1,2024-03-01 04:00:00,13.2,13.2,13.2,13.2,100
HT1,2024-03-01 04:01:00,13.2,13.2,13.2,13.2,300
HT1,2024-03-01 04:02:00,13.2,13.2,13.2,13.2,1500
HT1,2024-03-01 04:03:00,13.2,13.2,13.2,13.2,600
HT1,2024-03-01 04:04:00,13.2,13.25,13.2,13.25,400
HT1,2024-03-01 04:05:00,13.25,13.25,13.25,13.25,400
HT1,2024-03-01 04:07:00,13.25,13.25,13.25,13.25,200
HT1,2024-03-01 04:09:00,13.25,13.25,13.2,13.2,1500
HT1,2024-03-01 04:12:00,13.2,13.2,13.2,13.2,5000
HT1,2024-03-01 04:13:00,13.2,13.2,13.2,13.2,1200
HT1,2024-03-01 04:18:00,13.2,13.25,13.2,13.25,200
HT1,2024-03-01 04:26:00,13.25,13.25,13.2,13.2,200
HT1,2024-03-01 04:27:00,13.2,13.2,13.2,13.2,500
HT1,2024-03-01 04:28:00,13.2,13.2,13.2,13.2,200
HT1,2024-03-01 04:29:00,13.2,13.2,13.2,13.2,4000
HT1,2024-03-01 06:00:00,13.2,13.2,13.2,13.2,1000
HT1,2024-03-01 06:04:00,13.2,13.2,13.2,13.2,13000
HT1,2024-03-01 06:07:00,13.2,13.2,13.2,13.2,1000
HT1,2024-03-01 06:08:00,13.2,13.2,13.2,13.2,100
HT1,2024-03-01 06:09:00,13.2,13.25,13.2,13.25,5000
HT1,2024-03-01 06:11:00,13.25,13.25,13.25,13.25,1300
HT1,2024-03-01 06:12:00,13.25,13.25,13.2,13.2,5400
HT1,2024-03-01 06:14:00,13.2,13.25,13.2,13.25,5800
HT1,2024-03-01 06:16:00,13.25,13.25,13.25,13.25,500
HT1,2024-03-01 06:17:00,13.25,13.25,13.25,13.25,6800
HT1,2024-03-01 06:18:00,13.25,13.3,13.25,13.3,4000
HT1,2024-03-01 06:22:00,13.3,13.3,13.3,13.3,6500
HT1,2024-03-01 06:23:00,13.3,13.35,13.3,13.35,12900
HT1,2024-03-01 06:25:00,13.35,13.35,13.35,13.35,3600
HT1,2024-03-01 06:29:00,13.35,13.35,13.35,13.35,1000
HT1,2024-03-01 06:31:00,13.35,13.35,13.35,13.35,1300
HT1,2024-03-01 06:32:00,13.35,13.4,13.35,13.4,1300
HT1,2024-03-01 06:36:00,13.4,13.4,13.4,13.4,2300
HT1,2024-03-01 06:37:00,13.4,13.4,13.35,13.35,6800
HT1,2024-03-01 06:38:00,13.35,13.35,13.35,13.35,5200
HT1,2024-03-01 06:41:00,13.35,13.35,13.3,13.3,500
HT1,2024-03-01 06:44:00,13.3,13.3,13.3,13.3,400
HT1,2024-03-01 06:46:00,13.3,13.35,13.3,13.35,3000
HT1,2024-03-01 06:47:00,13.35,13.4,13.35,13.4,5600
HT1,2024-03-01 06:50:00,13.4,13.45,13.4,13.45,17600
HT1,2024-03-01 06:51:00,13.45,13.45,13.4,13.45,1900
HT1,2024-03-01 06:53:00,13.45,13.45,13.4,13.45,1100
HT1,2024-03-01 06:55:00,13.45,13.45,13.4,13.4,5000
HT1,2024-03-01 06:56:00,13.4,13.4,13.4,13.4,2000
HT1,2024-03-01 06:57:00,13.4,13.4,13.35,13.35,2000
HT1,2024-03-01 06:58:00,13.35,13.35,13.35,13.35,1100
HT1,2024-03-01 07:04:00,13.35,13.35,13.35,13.35,900
HT1,2024-03-01 07:06:00,13.35,13.35,13.35,13.35,800
HT1,2024-03-01 07:07:00,13.35,13.35,13.35,13.35,900
HT1,2024-03-01 07:08:00,13.35,13.35,13.35,13.35,1600
HT1,2024-03-01 07:10:00,13.35,13.4,13.35,13.4,100
HT1,2024-03-01 07:11:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-01 07:16:00,13.4,13.4,13.4,13.4,500
HT1,2024-03-01 07:17:00,13.4,13.4,13.4,13.4,3000
HT1,2024-03-01 07:22:00,13.4,13.4,13.35,13.35,7700
HT1,2024-03-01 07:26:00,13.35,13.35,13.35,13.35,600
HT1,2024-03-01 07:27:00,13.35,13.35,13.35,13.35,700
HT1,2024-03-01 07:28:00,13.35,13.35,13.35,13.35,1000
HT1,2024-03-01 07:29:00,13.35,13.35,13.35,13.35,6300
HT1,2024-03-01 07:45:00,13.3,13.3,13.3,13.3,13800
HT1,2024-03-04 02:15:00,13.5,13.5,13.45,13.45,17400
HT1,2024-03-04 02:16:00,13.45,13.45,13.4,13.4,500
HT1,2024-03-04 02:18:00,13.4,13.4,13.4,13.4,2400
HT1,2024-03-04 02:21:00,13.4,13.4,13.4,13.4,6600
HT1,2024-03-04 02:24:00,13.4,13.4,13.4,13.4,2400
HT1,2024-03-04 02:27:00,13.4,13.4,13.4,13.4,700
HT1,2024-03-04 02:28:00,13.4,13.45,13.4,13.45,5000
HT1,2024-03-04 02:32:00,13.45,13.45,13.4,13.4,5000
HT1,2024-03-04 02:34:00,13.4,13.45,13.4,13.45,400
HT1,2024-03-04 02:37:00,13.45,13.45,13.45,13.45,700
HT1,2024-03-04 02:40:00,13.45,13.45,13.4,13.4,200
HT1,2024-03-04 02:45:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-04 02:46:00,13.4,13.4,13.4,13.4,6400
HT1,2024-03-04 02:47:00,13.4,13.4,13.4,13.4,5000
HT1,2024-03-04 02:48:00,13.4,13.4,13.4,13.4,3900
HT1,2024-03-04 02:58:00,13.4,13.4,13.35,13.4,5000
HT1,2024-03-04 03:00:00,13.4,13.4,13.4,13.4,5000
HT1,2024-03-04 03:01:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-04 03:02:00,13.4,13.4,13.4,13.4,200
HT1,2024-03-04 03:05:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-04 03:06:00,13.4,13.4,13.35,13.35,1000
HT1,2024-03-04 03:07:00,13.35,13.35,13.35,13.35,1400
HT1,2024-03-04 03:16:00,13.35,13.4,13.35,13.4,300
HT1,2024-03-04 03:22:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-04 03:23:00,13.4,13.4,13.35,13.4,300
HT1,2024-03-04 03:25:00,13.4,13.4,13.35,13.35,2000
HT1,2024-03-04 03:29:00,13.35,13.35,13.35,13.35,200
HT1,2024-03-04 03:34:00,13.35,13.35,13.35,13.35,7000
HT1,2024-03-04 03:36:00,13.35,13.35,13.35,13.35,2000
HT1,2024-03-04 03:40:00,13.35,13.35,13.35,13.35,2000
HT1,2024-03-04 03:43:00,13.35,13.35,13.35,13.35,3500
HT1,2024-03-04 03:45:00,13.35,13.35,13.35,13.35,1500
HT1,2024-03-04 03:51:00,13.35,13.35,13.35,13.35,8800
HT1,2024-03-04 03:52:00,13.35,13.35,13.35,13.35,200
HT1,2024-03-04 03:58:00,13.35,13.35,13.35,13.35,300
HT1,2024-03-04 04:00:00,13.35,13.35,13.35,13.35,900
HT1,2024-03-04 04:03:00,13.35,13.35,13.35,13.35,900
HT1,2024-03-04 04:11:00,13.35,13.35,13.35,13.35,2000
HT1,2024-03-04 04:12:00,13.35,13.4,13.35,13.4,900
HT1,2024-03-04 04:16:00,13.4,13.4,13.4,13.4,200
HT1,2024-03-04 04:19:00,13.4,13.4,13.3,13.3,48700
HT1,2024-03-04 04:20:00,13.3,13.3,13.3,13.3,1300
HT1,2024-03-04 04:21:00,13.3,13.3,13.3,13.3,8500
HT1,2024-03-04 04:22:00,13.3,13.3,13.3,13.3,11000
HT1,2024-03-04 04:23:00,13.3,13.3,13.3,13.3,700
HT1,2024-03-04 04:25:00,13.3,13.3,13.3,13.3,200
HT1,2024-03-04 06:00:00,13.3,13.3,13.3,13.3,700
HT1,2024-03-04 06:04:00,13.3,13.3,13.3,13.3,100
HT1,2024-03-04 06:05:00,13.3,13.35,13.3,13.35,900
HT1,2024-03-04 06:06:00,13.35,13.35,13.35,13.35,100
HT1,2024-03-04 06:09:00,13.35,13.35,13.35,13.35,100
HT1,2024-03-04 06:18:00,13.35,13.35,13.35,13.35,3500
HT1,2024-03-04 06:23:00,13.35,13.4,13.35,13.4,700
HT1,2024-03-04 06:25:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-04 06:26:00,13.4,13.4,13.4,13.4,100
HT1,2024-03-04 06:30:00,13.4,13.4,13.4,13.4,3000
HT1,2024-03-04 06:31:00,13.4,13.4,13.4,13.4,15300
HT1,2024-03-04 06:32:00,13.4,13.4,13.4,13.4,10900
HT1,2024-03-04 06:34:00,13.4,13.4,13.4,13.4,10000
HT1,2024-03-04 06:35:00,13.4,13.4,13.4,13.4,2000
HT1,2024-03-04 06:38:00,13.4,13.4,13.4,13.4,4700
HT1,2024-03-04 06:40:00,13.4,13.4,13.4,13.4,400
HT1,2024-03-04 06:41:00,13.4,13.4,13.4,13.4,5000
HT1,2024-03-04 06:42:00,13.4,13.4,13.4,13.4,6000
HT1,2024-03-04 06:44:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-04 06:46:00,13.4,13.45,13.4,13.45,2400
HT1,2024-03-04 06:47:00,13.45,13.45,13.45,13.45,100
HT1,2024-03-04 06:53:00,13.45,13.45,13.4,13.4,1200
HT1,2024-03-04 06:56:00,13.4,13.4,13.4,13.4,3300
HT1,2024-03-04 06:57:00,13.4,13.4,13.4,13.4,4500
HT1,2024-03-04 07:01:00,13.4,13.4,13.4,13.4,2000
HT1,2024-03-04 07:05:00,13.4,13.4,13.4,13.4,5800
HT1,2024-03-04 07:06:00,13.4,13.4,13.35,13.35,600
HT1,2024-03-04 07:07:00,13.35,13.4,13.35,13.4,5000
HT1,2024-03-04 07:08:00,13.4,13.4,13.4,13.4,300
HT1,2024-03-04 07:12:00,13.4,13.4,13.4,13.4,2800
HT1,2024-03-04 07:13:00,13.4,13.4,13.4,13.4,3300
HT1,2024-03-04 07:16:00,13.4,13.4,13.4,13.4,2500
HT1,2024-03-04 07:17:00,13.4,13.4,13.4,13.4,700
HT1,2024-03-04 07:19:00,13.4,13.4,13.4,13.4,2500
HT1,2024-03-04 07:21:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-04 07:22:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-04 07:25:00,13.4,13.4,13.35,13.35,2500
HT1,2024-03-04 07:27:00,13.35,13.4,13.35,13.4,500
HT1,2024-03-04 07:45:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-05 02:15:00,13.35,13.35,13.35,13.35,3100
HT1,2024-03-05 02:20:00,13.35,13.4,13.35,13.4,100
HT1,2024-03-05 02:21:00,13.4,13.4,13.4,13.4,5600
HT1,2024-03-05 02:25:00,13.4,13.4,13.4,13.4,9600
HT1,2024-03-05 02:26:00,13.4,13.4,13.4,13.4,1000
HT1,2024-03-05 02:29:00,13.4,13.4,13.4,13.4,2000
HT1,2024-03-05 02:30:00,13.4,13.4,13.4,13.4,1900
HT1,2024-03-05 02:31:00,13.4,13.45,13.4,13.45,500
