ticker,time,open,high,low,close,volume
NTL,2024-03-01 02:15:00,15.23,15.23,15.16,15.16,6800
NTL,2024-03-01 02:17:00,15.16,15.16,15.16,15.16,1400
NTL,2024-03-01 02:18:00,15.16,15.16,15.16,15.16,7700
NTL,2024-03-01 02:19:00,15.16,15.16,15.11,15.11,4400
NTL,2024-03-01 02:20:00,15.11,15.11,15.09,15.11,5300
NTL,2024-03-01 02:21:00,15.11,15.16,15.11,15.16,6200
NTL,2024-03-01 02:22:00,15.16,15.16,15.14,15.14,5900
NTL,2024-03-01 02:24:00,15.14,15.14,15.14,15.14,4100
NTL,2024-03-01 02:25:00,15.14,15.14,15.11,15.11,900
NTL,2024-03-01 02:26:00,15.11,15.11,15.09,15.09,600
NTL,2024-03-01 02:27:00,15.09,15.14,15.09,15.11,5400
NTL,2024-03-01 02:28:00,15.11,15.14,15.11,15.14,2000
NTL,2024-03-01 02:29:00,15.14,15.14,15.11,15.11,1000
NTL,2024-03-01 02:30:00,15.11,15.11,15.11,15.11,10600
NTL,2024-03-01 02:31:00,15.11,15.11,15.07,15.09,12400
NTL,2024-03-01 02:32:00,15.09,15.11,15.09,15.11,400
NTL,2024-03-01 02:33:00,15.11,15.11,15.09,15.09,800
NTL,2024-03-01 02:34:00,15.09,15.09,15.09,15.09,9400
NTL,2024-03-01 02:35:00,15.09,15.09,15.0,15.02,7500
NTL,2024-03-01 02:36:00,15.02,15.02,15.02,15.02,800
NTL,2024-03-01 02:37:00,15.02,15.05,15.02,15.05,1000
NTL,2024-03-01 02:38:00,15.05,15.09,15.05,15.09,18900
NTL,2024-03-01 02:39:00,15.09,15.09,15.05,15.05,10600
NTL,2024-03-01 02:41:00,15.05,15.05,15.05,15.05,12900
NTL,2024-03-01 02:42:00,15.05,15.05,15.0,15.05,3000
NTL,2024-03-01 02:43:00,15.05,15.05,15.05,15.05,1600
NTL,2024-03-01 02:44:00,15.05,15.09,15.05,15.09,900
NTL,2024-03-01 02:45:00,15.09,15.09,15.05,15.05,2100
NTL,2024-03-01 02:46:00,15.05,15.05,15.05,15.05,2400
NTL,2024-03-01 02:47:00,15.05,15.05,15.0,15.0,23000
NTL,2024-03-01 02:48:00,15.0,15.05,15.0,15.05,2500
NTL,2024-03-01 02:49:00,15.05,15.05,15.05,15.05,2500
NTL,2024-03-01 02:50:00,15.05,15.05,15.05,15.05,300
NTL,2024-03-01 02:52:00,15.05,15.05,15.0,15.0,400
NTL,2024-03-01 02:53:00,15.0,15.05,15.0,15.0,24700
NTL,2024-03-01 02:54:00,15.0,15.0,14.98,14.98,3100
NTL,2024-03-01 02:55:00,14.98,14.98,14.98,14.98,1800
NTL,2024-03-01 02:56:00,14.98,15.0,14.98,15.0,1500
NTL,2024-03-01 02:57:00,15.0,15.0,15.0,15.0,5000
NTL,2024-03-01 02:58:00,15.0,15.0,14.98,14.98,1900
NTL,2024-03-01 02:59:00,14.98,14.98,14.98,14.98,11600
NTL,2024-03-01 03:00:00,14.98,14.98,14.98,14.98,10600
NTL,2024-03-01 03:02:00,14.98,14.98,14.98,14.98,3000
NTL,2024-03-01 03:03:00,14.98,15.0,14.96,14.98,3400
NTL,2024-03-01 03:04:00,14.98,15.0,14.96,14.96,2400
NTL,2024-03-01 03:05:00,14.96,15.0,14.96,15.0,4500
NTL,2024-03-01 03:06:00,15.0,15.0,14.96,14.98,10600
NTL,2024-03-01 03:07:00,14.98,14.98,14.98,14.98,1900
NTL,2024-03-01 03:08:00,14.98,14.98,14.98,14.98,3400
NTL,2024-03-01 03:09:00,14.98,14.98,14.98,14.98,9500
NTL,2024-03-01 03:10:00,14.98,15.05,14.98,15.05,6200
NTL,2024-03-01 03:11:00,15.05,15.05,15.02,15.02,2000
NTL,2024-03-01 03:12:00,15.02,15.02,15.02,15.02,20400
NTL,2024-03-01 03:13:00,15.02,15.02,15.02,15.02,800
NTL,2024-03-01 03:14:00,15.02,15.02,15.0,15.0,3800
NTL,2024-03-01 03:15:00,15.0,15.0,15.0,15.0,400
NTL,2024-03-01 03:16:00,15.0,15.02,15.0,15.0,2300
NTL,2024-03-01 03:17:00,15.0,15.0,15.0,15.0,3000
NTL,2024-03-01 03:18:00,15.0,15.02,15.0,15.02,200
NTL,2024-03-01 03:19:00,15.02,15.02,15.02,15.02,1500
NTL,2024-03-01 03:20:00,15.02,15.05,15.02,15.05,7500
NTL,2024-03-01 03:21:00,15.05,15.05,15.05,15.05,3500
NTL,2024-03-01 03:22:00,15.05,15.09,15.05,15.09,6000
NTL,2024-03-01 03:23:00,15.09,15.09,15.05,15.05,2500
NTL,2024-03-01 03:24:00,15.05,15.05,15.05,15.05,5800
NTL,2024-03-01 03:25:00,15.05,15.05,15.05,15.05,2200
NTL,2024-03-01 03:26:00,15.05,15.05,15.05,15.05,6600
NTL,2024-03-01 03:27:00,15.05,15.05,15.05,15.05,6500
NTL,2024-03-01 03:28:00,15.05,15.07,15.05,15.05,2200
NTL,2024-03-01 03:29:00,15.05,15.05,15.05,15.05,100
NTL,2024-03-01 03:31:00,15.05,15.05,15.05,15.05,6500
NTL,2024-03-01 03:32:00,15.05,15.05,15.05,15.05,2800
NTL,2024-03-01 03:33:00,15.05,15.07,15.05,15.05,12900
NTL,2024-03-01 03:34:00,15.05,15.05,15.05,15.05,5300
NTL,2024-03-01 03:35:00,15.05,15.07,15.05,15.07,6200
NTL,2024-03-01 03:36:00,15.07,15.07,15.05,15.07,7400
NTL,2024-03-01 03:38:00,15.07,15.07,15.05,15.05,11000
NTL,2024-03-01 03:39:00,15.05,15.05,15.0,15.0,28500
NTL,2024-03-01 03:40:00,15.0,15.0,15.0,15.0,300
NTL,2024-03-01 03:41:00,15.0,15.0,14.96,14.98,28500
NTL,2024-03-01 03:42:00,14.98,15.0,14.98,15.0,200
NTL,2024-03-01 03:44:00,15.0,15.05,15.0,15.05,300
NTL,2024-03-01 03:45:00,15.05,15.05,15.0,15.0,1000
NTL,2024-03-01 03:46:00,15.0,15.0,15.0,15.0,5000
NTL,2024-03-01 03:47:00,15.0,15.0,14.98,14.98,22000
NTL,2024-03-01 03:48:00,14.98,15.0,14.98,15.0,3000
NTL,2024-03-01 03:49:00,15.0,15.0,14.98,14.98,4400
NTL,2024-03-01 03:50:00,14.98,14.98,14.98,14.98,2000
NTL,2024-03-01 03:52:00,14.98,14.98,14.98,14.98,11800
NTL,2024-03-01 03:53:00,14.98,14.98,14.96,14.96,8700
NTL,2024-03-01 03:54:00,14.96,15.0,14.96,15.0,6100
NTL,2024-03-01 03:56:00,15.0,15.0,14.98,14.98,5500
NTL,2024-03-01 03:57:00,14.98,14.98,14.98,14.98,100
NTL,2024-03-01 03:58:00,14.98,14.98,14.98,14.98,1100
NTL,2024-03-01 03:59:00,14.98,15.0,14.98,15.0,600
NTL,2024-03-01 04:00:00,15.0,15.0,15.0,15.0,12200
NTL,2024-03-01 04:01:00,15.0,15.0,15.0,15.0,600
NTL,2024-03-01 04:03:00,15.0,15.0,15.0,15.0,1000
NTL,2024-03-01 04:04:00,15.0,15.0,15.0,15.0,500
NTL,2024-03-01 04:05:00,15.0,15.0,14.98,14.98,3800
NTL,2024-03-01 04:06:00,14.98,15.0,14.98,14.98,5500
NTL,2024-03-01 04:07:00,14.98,15.0,14.98,15.0,6000
NTL,2024-03-01 04:08:00,15.0,15.0,14.98,14.98,300
NTL,2024-03-01 04:09:00,14.98,15.0,14.98,15.0,1600
NTL,2024-03-01 04:10:00,15.0,15.0,15.0,15.0,300
NTL,2024-03-01 04:11:00,15.0,15.0,15.0,15.0,900
NTL,2024-03-01 04:12:00,15.0,15.0,15.0,15.0,100
NTL,2024-03-01 04:13:00,15.0,15.02,15.0,15.02,3700
NTL,2024-03-01 04:14:00,15.02,15.02,15.02,15.02,300
NTL,2024-03-01 04:15:00,15.02,15.05,15.02,15.05,1000
NTL,2024-03-01 04:16:00,15.05,15.05,15.05,15.05,1500
NTL,2024-03-01 04:19:00,15.05,15.05,15.02,15.02,200
NTL,2024-03-01 04:21:00,15.02,15.02,15.02,15.02,300
NTL,2024-03-01 04:22:00,15.02,15.02,15.02,15.02,300
NTL,2024-03-01 04:23:00,15.02,15.02,15.0,15.0,4000
NTL,2024-03-01 04:25:00,15.0,15.0,15.0,15.0,4000
NTL,2024-03-01 04:27:00,15.0,15.0,14.98,14.98,7700
NTL,2024-03-01 04:28:00,14.98,14.98,14.98,14.98,5000
NTL,2024-03-01 04:29:00,14.98,14.98,14.98,14.98,2000
NTL,2024-03-01 06:00:00,14.98,15.0,14.98,15.0,2500
NTL,2024-03-01 06:01:00,15.0,15.0,15.0,15.0,300
NTL,2024-03-01 06:02:00,15.0,15.0,14.98,14.98,100
NTL,2024-03-01 06:06:00,14.98,14.98,14.98,14.98,200
NTL,2024-03-01 06:07:00,14.98,14.98,14.98,14.98,4000
NTL,2024-03-01 06:08:00,14.98,15.0,14.98,15.0,3000
NTL,2024-03-01 06:09:00,15.0,15.0,15.0,15.0,1700
NTL,2024-03-01 06:10:00,15.0,15.0,15.0,15.0,1000
NTL,2024-03-01 06:11:00,15.0,15.0,14.96,14.96,46200
NTL,2024-03-01 06:12:00,14.96,14.96,14.96,14.96,30000
NTL,2024-03-01 06:14:00,14.96,14.98,14.96,14.98,6000
NTL,2024-03-01 06:15:00,14.98,15.0,14.98,15.0,500
NTL,2024-03-01 06:17:00,15.0,15.0,15.0,15.0,5300
NTL,2024-03-01 06:18:00,15.0,15.0,15.0,15.0,7000
NTL,2024-03-01 06:21:00,15.0,15.0,14.98,14.98,3000
NTL,2024-03-01 06:22:00,14.98,15.0,14.98,15.0,5000
NTL,2024-03-01 06:23:00,15.0,15.0,14.98,14.98,200
NTL,2024-03-01 06:24:00,14.98,14.98,14.98,14.98,3100
NTL,2024-03-01 06:25:00,14.98,15.0,14.98,15.0,1000
NTL,2024-03-01 06:27:00,15.0,15.0,15.0,15.0,600
NTL,2024-03-01 06:28:00,15.0,15.02,15.0,15.0,3200
NTL,2024-03-01 06:30:00,15.0,15.0,15.0,15.0,2000
NTL,2024-03-01 06:31:00,15.0,15.02,15.0,15.02,6800
NTL,2024-03-01 06:32:00,15.02,15.02,15.0,15.02,5500
NTL,2024-03-01 06:33:00,15.02,15.05,15.02,15.05,7900
NTL,2024-03-01 06:34:00,15.05,15.05,15.0,15.0,6500
NTL,2024-03-01 06:35:00,15.0,15.0,15.0,15.0,1000
NTL,2024-03-01 06:36:00,15.0,15.0,15.0,15.0,1100
NTL,2024-03-01 06:37:00,15.0,15.0,15.0,15.0,3600
NTL,2024-03-01 06:39:00,15.0,15.0,15.0,15.0,2000
NTL,2024-03-01 06:40:00,15.0,15.0,15.0,15.0,3000
NTL,2024-03-01 06:44:00,15.0,15.0,14.98,14.98,3700
NTL,2024-03-01 06:45:00,14.98,15.0,14.98,15.0,300
NTL,2024-03-01 06:46:00,15.0,15.0,14.98,14.98,2000
NTL,2024-03-01 06:47:00,14.98,15.0,14.98,15.0,2000
NTL,2024-03-01 06:48:00,15.0,15.0,15.0,15.0,3300
NTL,2024-03-01 06:49:00,15.0,15.0,15.0,15.0,4600
NTL,2024-03-01 06:50:00,15.0,15.0,15.0,15.0,300
NTL,2024-03-01 06:51:00,15.0,15.02,15.0,15.02,100
NTL,2024-03-01 06:52:00,15.02,15.02,15.02,15.02,1000
NTL,2024-03-01 06:54:00,15.02,15.02,15.0,15.0,200
NTL,2024-03-01 06:56:00,15.0,15.02,15.0,15.0,5600
NTL,2024-03-01 06:57:00,15.0,15.0,15.0,15.0,200
NTL,2024-03-01 06:59:00,15.0,15.0,15.0,15.0,4900
NTL,2024-03-01 07:00:00,15.0,15.0,15.0,15.0,500
NTL,2024-03-01 07:01:00,15.0,15.0,15.0,15.0,3600
NTL,2024-03-01 07:02:00,15.0,15.0,15.0,15.0,1500
NTL,2024-03-01 07:03:00,15.0,15.0,14.98,14.98,5000
NTL,2024-03-01 07:05:00,14.98,14.98,14.96,14.96,37500
NTL,2024-03-01 07:06:00,14.96,14.96,14.94,14.94,33600
NTL,2024-03-01 07:07:00,14.94,14.94,14.91,14.94,9700
NTL,2024-03-01 07:08:00,14.94,14.94,14.94,14.94,4000
NTL,2024-03-01 07:09:00,14.94,14.96,14.94,14.94,1300
NTL,2024-03-01 07:10:00,14.94,14.94,14.94,14.94,3000
NTL,2024-03-01 07:12:00,14.94,14.96,14.94,14.96,5100
NTL,2024-03-01 07:13:00,14.96,15.02,14.96,15.02,14900
NTL,2024-03-01 07:15:00,15.02,15.05,15.02,15.05,500
NTL,2024-03-01 07:16:00,15.05,15.07,15.05,15.07,4000
NTL,2024-03-01 07:18:00,15.07,15.07,15.07,15.07,400
NTL,2024-03-01 07:19:00,15.07,15.07,15.07,15.07,5500
NTL,2024-03-01 07:20:00,15.07,15.09,15.07,15.09,1600
NTL,2024-03-01 07:21:00,15.09,15.09,15.09,15.09,2100
NTL,2024-03-01 07:22:00,15.09,15.09,15.09,15.09,100
NTL,2024-03-01 07:23:00,15.09,15.09,15.09,15.09,800
NTL,2024-03-01 07:24:00,15.09,15.09,15.07,15.07,3100
NTL,2024-03-01 07:25:00,15.07,15.07,15.07,15.07,400
NTL,2024-03-01 07:26:00,15.07,15.09,15.07,15.07,800
NTL,2024-03-01 07:28:00,15.07,15.09,15.07,15.09,300
NTL,2024-03-01 07:29:00,15.09,15.09,14.96,14.96,8100
NTL,2024-03-01 07:45:00,14.96,14.96,14.96,14.96,80200
NTL,2024-03-04 02:15:00,15.14,15.14,15.11,15.11,7800
NTL,2024-03-04 02:16:00,15.11,15.14,15.11,15.14,900
NTL,2024-03-04 02:17:00,15.14,15.14,15.14,15.14,1400
NTL,2024-03-04 02:18:00,15.14,15.14,15.14,15.14,11100
NTL,2024-03-04 02:19:00,15.14,15.14,15.14,15.14,4000
NTL,2024-03-04 02:20:00,15.14,15.14,15.11,15.11,3700
NTL,2024-03-04 02:21:00,15.11,15.14,15.05,15.09,10200
NTL,2024-03-04 02:22:00,15.09,15.09,15.09,15.09,600
NTL,2024-03-04 02:23:00,15.09,15.09,15.09,15.09,1300
NTL,2024-03-04 02:24:00,15.09,15.11,15.09,15.11,2200
NTL,2024-03-04 02:25:00,15.11,15.16,15.11,15.16,7700
NTL,2024-03-04 02:26:00,15.16,15.16,15.16,15.16,3100
NTL,2024-03-04 02:27:00,15.16,15.16,15.11,15.11,12700
NTL,2024-03-04 02:28:00,15.11,15.11,15.09,15.09,1200
NTL,2024-03-04 02:29:00,15.09,15.09,15.07,15.07,10100
NTL,2024-03-04 02:30:00,15.07,15.07,15.05,15.05,7500
NTL,2024-03-04 02:31:00,15.05,15.05,15.05,15.05,20000
NTL,2024-03-04 02:32:00,15.05,15.05,15.05,15.05,1100
NTL,2024-03-04 02:33:00,15.05,15.05,15.05,15.05,2100
NTL,2024-03-04 02:34:00,15.05,15.05,15.02,15.02,10900
NTL,2024-03-04 02:35:00,15.02,15.05,15.02,15.05,7000
NTL,2024-03-04 02:36:00,15.05,15.05,15.0,15.0,50800
NTL,2024-03-04 02:37:00,15.0,15.05,15.0,15.05,67200
NTL,2024-03-04 02:38:00,15.05,15.09,15.05,15.09,1500
NTL,2024-03-04 02:39:00,15.09,15.14,15.09,15.14,18200
NTL,2024-03-04 02:40:00,15.14,15.14,15.07,15.11,7000
NTL,2024-03-04 02:42:00,15.11,15.14,15.11,15.14,500
NTL,2024-03-04 02:43:00,15.14,15.16,15.14,15.16,5400
NTL,2024-03-04 02:44:00,15.16,15.18,15.16,15.18,7200
NTL,2024-03-04 02:45:00,15.18,15.2,15.18,15.2,24200
NTL,2024-03-04 02:46:00,15.2,15.2,15.2,15.2,1000
NTL,2024-03-04 02:47:00,15.2,15.23,15.2,15.23,48000
NTL,2024-03-04 02:48:00,15.23,15.23,15.2,15.23,50600
NTL,2024-03-04 02:49:00,15.23,15.23,15.2,15.2,17400
NTL,2024-03-04 02:50:00,15.2,15.23,15.18,15.23,5600
NTL,2024-03-04 02:51:00,15.23,15.23,15.2,15.23,7700
NTL,2024-03-04 02:52:00,15.23,15.23,15.2,15.2,5600
NTL,2024-03-04 02:53:00,15.2,15.25,15.2,15.25,18300
NTL,2024-03-04 02:54:00,15.25,15.32,15.23,15.32,67900
NTL,2024-03-04 02:55:00,15.32,15.32,15.32,15.32,4200
NTL,2024-03-04 02:56:00,15.32,15.32,15.29,15.29,8200
NTL,2024-03-04 02:57:00,15.29,15.29,15.23,15.23,55200
NTL,2024-03-04 02:58:00,15.23,15.29,15.23,15.25,2800
NTL,2024-03-04 02:59:00,15.25,15.29,15.25,15.29,4500
NTL,2024-03-04 03:00:00,15.29,15.32,15.29,15.32,3600
NTL,2024-03-04 03:01:00,15.32,15.32,15.29,15.32,16700
NTL,2024-03-04 03:02:00,15.32,15.32,15.32,15.32,4700
NTL,2024-03-04 03:03:00,15.32,15.32,15.29,15.32,4100
NTL,2024-03-04 03:04:00,15.32,15.32,15.29,15.29,9100
NTL,2024-03-04 03:05:00,15.29,15.29,15.29,15.29,1200
NTL,2024-03-04 03:06:00,15.29,15.29,15.29,15.29,1000
NTL,2024-03-04 03:07:00,15.29,15.29,15.27,15.27,4500
NTL,2024-03-04 03:09:00,15.27,15.27,15.27,15.27,4000
NTL,2024-03-04 03:10:00,15.27,15.29,15.27,15.27,13800
NTL,2024-03-04 03:11:00,15.27,15.29,15.25,15.29,3700
NTL,2024-03-04 03:12:00,15.29,15.29,15.29,15.29,7300
NTL,2024-03-04 03:13:00,15.29,15.29,15.29,15.29,1400
NTL,2024-03-04 03:14:00,15.29,15.32,15.29,15.29,2400
NTL,2024-03-04 03:15:00,15.29,15.32,15.29,15.29,22100
NTL,2024-03-04 03:16:00,15.29,15.32,15.29,15.32,9200
NTL,2024-03-04 03:17:00,15.32,15.32,15.27,15.29,8400
NTL,2024-03-04 03:18:00,15.29,15.29,15.27,15.29,6800
NTL,2024-03-04 03:19:00,15.29,15.29,15.27,15.27,6200
NTL,2024-03-04 03:20:00,15.27,15.27,15.27,15.27,9000
NTL,2024-03-04 03:21:00,15.27,15.27,15.27,15.27,5500
NTL,2024-03-04 03:22:00,15.27,15.27,15.25,15.25,1300
NTL,2024-03-04 03:23:00,15.25,15.25,15.23,15.23,22500
NTL,2024-03-04 03:24:00,15.23,15.23,15.23,15.23,20300
NTL,2024-03-04 03:25:00,15.23,15.23,15.23,15.23,1500
NTL,2024-03-04 03:26:00,15.23,15.23,15.2,15.2,1000
NTL,2024-03-04 03:27:00,15.2,15.2,15.2,15.2,3100
NTL,2024-03-04 03:30:00,15.2,15.2,15.2,15.2,500
NTL,2024-03-04 03:31:00,15.2,15.2,15.2,15.2,500
NTL,2024-03-04 03:33:00,15.2,15.2,15.2,15.2,3900
NTL,2024-03-04 03:34:00,15.2,15.2,15.09,15.09,41400
NTL,2024-03-04 03:35:00,15.09,15.09,15.09,15.09,900
NTL,2024-03-04 03:36:00,15.09,15.09,15.09,15.09,300
NTL,2024-03-04 03:37:00,15.09,15.14,15.09,15.14,2200
NTL,2024-03-04 03:39:00,15.14,15.14,15.11,15.11,2500
NTL,2024-03-04 03:41:00,15.11,15.11,15.11,15.11,3300
NTL,2024-03-04 03:43:00,15.11,15.14,15.11,15.14,4500
NTL,2024-03-04 03:44:00,15.14,15.2,15.14,15.2,11900
NTL,2024-03-04 03:47:00,15.2,15.23,15.2,15.2,6000
NTL,2024-03-04 03:48:00,15.2,15.2,15.2,15.2,2100
NTL,2024-03-04 03:52:00,15.2,15.2,15.18,15.18,10000
NTL,2024-03-04 03:53:00,15.18,15.2,15.18,15.18,20500
NTL,2024-03-04 03:54:00,15.18,15.2,15.16,15.18,4100
NTL,2024-03-04 03:55:00,15.18,15.18,15.16,15.16,100
NTL,2024-03-04 03:56:00,15.16,15.16,15.16,15.16,4800
NTL,2024-03-04 03:58:00,15.16,15.16,15.16,15.16,2000
NTL,2024-03-04 03:59:00,15.16,15.16,15.14,15.14,6100
NTL,2024-03-04 04:02:00,15.14,15.18,15.14,15.18,600
NTL,2024-03-04 04:03:00,15.18,15.18,15.18,15.18,1700
NTL,2024-03-04 04:05:00,15.18,15.18,15.18,15.18,400
NTL,2024-03-04 04:06:00,15.18,15.18,15.18,15.18,100
NTL,2024-03-04 04:07:00,15.18,15.18,15.16,15.16,500
NTL,2024-03-04 04:08:00,15.16,15.16,15.16,15.16,9900
NTL,2024-03-04 04:09:00,15.16,15.16,15.16,15.16,1600
NTL,2024-03-04 04:10:00,15.16,15.16,15.16,15.16,900
NTL,2024-03-04 04:11:00,15.16,15.16,15.16,15.16,500
NTL,2024-03-04 04:12:00,15.16,15.18,15.16,15.18,10000
NTL,2024-03-04 04:13:00,15.18,15.18,15.18,15.18,2200
NTL,2024-03-04 04:14:00,15.18,15.2,15.18,15.2,4200
NTL,2024-03-04 04:15:00,15.2,15.2,15.18,15.2,800
NTL,2024-03-04 04:16:00,15.2,15.2,15.16,15.2,300
NTL,2024-03-04 04:17:00,15.2,15.2,15.2,15.2,300
NTL,2024-03-04 04:18:00,15.2,15.2,15.2,15.2,300
NTL,2024-03-04 04:19:00,15.2,15.2,15.2,15.2,200
NTL,2024-03-04 04:20:00,15.2,15.2,15.16,15.16,200
NTL,2024-03-04 04:21:00,15.16,15.2,15.16,15.2,2400
NTL,2024-03-04 04:22:00,15.2,15.2,15.18,15.18,400
NTL,2024-03-04 04:23:00,15.18,15.2,15.18,15.18,700
NTL,2024-03-04 04:24:00,15.18,15.18,15.18,15.18,2000
NTL,2024-03-04 04:25:00,15.18,15.18,15.18,15.18,900
NTL,2024-03-04 04:26:00,15.18,15.18,15.18,15.18,3300
NTL,2024-03-04 04:27:00,15.18,15.18,15.18,15.18,300
NTL,2024-03-04 04:28:00,15.18,15.18,15.18,15.18,500
NTL,2024-03-04 04:29:00,15.18,15.18,15.16,15.16,5100
NTL,2024-03-04 06:00:00,15.16,15.2,15.16,15.18,19100
NTL,2024-03-04 06:01:00,15.18,15.2,15.18,15.2,2400
NTL,2024-03-04 06:02:00,15.2,15.23,15.2,15.23,9100
NTL,2024-03-04 06:03:00,15.23,15.23,15.23,15.23,40300
NTL,2024-03-04 06:04:00,15.23,15.25,15.23,15.23,11300
NTL,2024-03-04 06:05:00,15.23,15.25,15.23,15.23,11800
NTL,2024-03-04 06:06:00,15.23,15.23,15.2,15.2,8800
NTL,2024-03-04 06:07:00,15.2,15.23,15.2,15.2,23000
NTL,2024-03-04 06:08:00,15.2,15.2,15.2,15.2,6800
NTL,2024-03-04 06:09:00,15.2,15.23,15.2,15.23,10200
NTL,2024-03-04 06:10:00,15.23,15.23,15.23,15.23,300
NTL,2024-03-04 06:11:00,15.23,15.23,15.2,15.2,2200
NTL,2024-03-04 06:12:00,15.2,15.23,15.2,15.23,3500
NTL,2024-03-04 06:13:00,15.23,15.23,15.2,15.23,300
NTL,2024-03-04 06:14:00,15.23,15.23,15.2,15.2,14300
NTL,2024-03-04 06:15:00,15.2,15.25,15.2,15.2,23900
NTL,2024-03-04 06:16:00,15.2,15.27,15.2,15.27,7300
NTL,2024-03-04 06:17:00,15.27,15.27,15.23,15.23,3000
NTL,2024-03-04 06:18:00,15.23,15.25,15.23,15.23,2500
NTL,2024-03-04 06:19:00,15.23,15.27,15.23,15.27,15600
NTL,2024-03-04 06:20:00,15.27,15.45,15.27,15.45,107700
NTL,2024-03-04 06:21:00,15.45,15.58,15.45,15.5,91200
NTL,2024-03-04 06:22:00,15.5,15.58,15.5,15.54,5300
NTL,2024-03-04 06:23:00,15.54,15.58,15.54,15.58,27700
NTL,2024-03-04 06:24:00,15.58,15.61,15.56,15.58,12900
NTL,2024-03-04 06:25:00,15.58,15.61,15.56,15.56,25800
NTL,2024-03-04 06:26:00,15.56,15.56,15.5,15.54,13100
NTL,2024-03-04 06:27:00,15.54,15.54,15.5,15.54,3700
NTL,2024-03-04 06:28:00,15.54,15.54,15.5,15.52,34800
NTL,2024-03-04 06:29:00,15.52,15.52,15.5,15.5,28000
NTL,2024-03-04 06:30:00,15.5,15.5,15.47,15.5,52600
NTL,2024-03-04 06:31:00,15.5,15.5,15.45,15.45,21000
NTL,2024-03-04 06:32:00,15.45,15.45,15.43,15.43,5900
NTL,2024-03-04 06:33:00,15.43,15.43,15.43,15.43,3500
NTL,2024-03-04 06:34:00,15.43,15.43,15.43,15.43,500
NTL,2024-03-04 06:35:00,15.43,15.45,15.43,15.45,1700
NTL,2024-03-04 06:36:00,15.45,15.45,15.43,15.43,1300
NTL,2024-03-04 06:37:00,15.43,15.43,15.36,15.36,5200
