ticker,time,open,high,low,close,volume
CLX,2024-03-01 02:23:00,13.46374,13.46374,13.46374,13.46374,200
CLX,2024-03-01 02:45:00,13.46374,13.46374,13.46374,13.46374,1300
CLX,2024-03-01 02:50:00,13.46374,13.46374,13.46374,13.46374,1000
CLX,2024-03-01 03:02:00,13.46374,13.46374,13.46374,13.46374,700
CLX,2024-03-01 03:03:00,13.46374,13.46374,13.46374,13.46374,100
CLX,2024-03-01 03:06:00,13.46374,13.46374,13.46374,13.46374,1400
CLX,2024-03-01 03:35:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-03-01 03:56:00,13.46374,13.46374,13.46374,13.46374,1100
CLX,2024-03-01 03:59:00,13.46374,13.46374,13.46374,13.46374,400
CLX,2024-03-01 04:00:00,13.46374,13.46374,13.46374,13.46374,500
CLX,2024-03-01 04:07:00,13.46374,13.46374,13.46374,13.46374,500
CLX,2024-03-01 04:19:00,13.46374,13.46374,13.46374,13.46374,500
CLX,2024-03-01 04:23:00,13.46374,13.46374,13.46374,13.46374,100
CLX,2024-03-01 06:06:00,13.46374,13.46374,13.46374,13.46374,100
CLX,2024-03-01 06:22:00,13.46374,13.46374,13.46374,13.46374,500
CLX,2024-03-01 06:26:00,13.46374,13.46374,13.46374,13.46374,1000
CLX,2024-03-01 06:32:00,13.46374,13.46374,13.46374,13.46374,1000
CLX,2024-03-01 06:56:00,13.46374,13.46374,13.46374,13.46374,100
CLX,2024-03-01 07:00:00,13.37152,13.37152,13.37152,13.37152,300
CLX,2024-03-01 07:28:00,13.46374,13.46374,13.46374,13.46374,1000
CLX,2024-03-01 07:40:00,13.37152,13.37152,13.37152,13.37152,2200
CLX,2024-03-01 07:41:00,13.37152,13.37152,13.37152,13.37152,1000
CLX,2024-03-01 07:43:00,13.37152,13.37152,13.37152,13.37152,500
CLX,2024-03-01 07:48:00,13.46374,13.46374,13.46374,13.46374,10000
CLX,2024-03-04 02:27:00,13.55596,13.55596,13.55596,13.55596,200
CLX,2024-03-04 02:30:00,13.55596,13.55596,13.55596,13.55596,300
CLX,2024-03-04 02:32:00,13.55596,13.55596,13.55596,13.55596,400
CLX,2024-03-04 02:45:00,13.55596,13.55596,13.55596,13.55596,300
CLX,2024-03-04 02:53:00,13.46374,13.46374,13.46374,13.46374,9000
CLX,2024-03-04 02:54:00,13.46374,13.46374,13.46374,13.46374,200
CLX,2024-03-04 02:55:00,13.46374,13.46374,13.46374,13.46374,800
CLX,2024-03-04 02:59:00,13.46374,13.55596,13.46374,13.55596,22400
CLX,2024-03-04 03:00:00,13.55596,13.55596,13.55596,13.55596,1600
CLX,2024-03-04 03:02:00,13.46374,13.46374,13.46374,13.46374,800
CLX,2024-03-04 03:04:00,13.55596,13.55596,13.55596,13.55596,100
CLX,2024-03-04 03:08:00,13.46374,13.55596,13.46374,13.55596,11100
