ticker,time,open,high,low,close,volume
MFS,2024-03-01 02:00:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-01 02:15:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-01 02:31:00,23.02287,23.02287,23.02287,23.02287,2800
MFS,2024-03-01 06:01:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-01 06:03:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-01 06:06:00,23.02287,23.02287,23.02287,23.02287,700
MFS,2024-03-01 06:31:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-01 06:45:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-01 07:21:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-01 07:39:00,23.02287,23.02287,23.02287,23.02287,1800
MFS,2024-03-01 07:43:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-04 02:50:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-03-04 02:58:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-04 02:59:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-04 03:06:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-04 03:41:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-04 06:52:00,23.02287,23.02287,23.02287,23.02287,1100
MFS,2024-03-04 06:56:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-04 07:05:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-04 07:22:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-04 07:29:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-05 03:27:00,23.02287,23.02287,23.02287,23.02287,800
MFS,2024-03-05 04:23:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-05 06:07:00,23.02287,23.02287,23.02287,23.02287,1100
MFS,2024-03-05 06:59:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-05 07:45:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-06 02:10:00,23.39571,23.39571,23.39571,23.39571,200
MFS,2024-03-06 03:14:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-03-06 04:20:00,23.20929,23.20929,23.20929,23.20929,400
MFS,2024-03-06 06:27:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-06 07:06:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-07 02:23:00,23.3025,23.3025,23.3025,23.3025,1000
MFS,2024-03-07 02:25:00,23.3025,23.3025,23.3025,23.3025,1000
MFS,2024-03-07 03:02:00,23.3025,23.3025,23.3025,23.3025,5000
MFS,2024-03-07 03:12:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-03-07 03:32:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-03-07 04:06:00,23.3025,23.3025,23.3025,23.3025,1000
MFS,2024-03-07 04:14:00,23.3025,23.3025,23.3025,23.3025,500
MFS,2024-03-07 06:00:00,23.11608,23.11608,23.11608,23.11608,2000
MFS,2024-03-07 06:16:00,23.3025,23.3025,23.3025,23.3025,3600
MFS,2024-03-07 06:43:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-03-07 06:52:00,23.3025,23.3025,23.3025,23.3025,1000
MFS,2024-03-07 06:57:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-07 07:21:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-07 07:22:00,23.11608,23.11608,23.11608,23.11608,1700
MFS,2024-03-07 07:25:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-08 02:29:00,23.3025,23.3025,23.3025,23.3025,300
MFS,2024-03-08 02:33:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-08 02:43:00,23.3025,23.3025,23.3025,23.3025,700
MFS,2024-03-08 03:08:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-08 03:09:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-08 03:25:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-08 03:28:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-08 03:45:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-08 04:26:00,23.3025,23.3025,23.3025,23.3025,1800
MFS,2024-03-08 06:24:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-08 06:55:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-08 07:15:00,23.11608,23.11608,23.11608,23.11608,1200
MFS,2024-03-08 07:35:00,23.11608,23.11608,23.11608,23.11608,1600
MFS,2024-03-08 07:46:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-03-08 07:48:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-08 07:49:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-08 07:50:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-11 02:00:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-11 02:17:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-11 02:21:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-11 02:55:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-11 03:17:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-11 03:31:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-11 03:58:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-11 04:00:00,23.11608,23.11608,23.11608,23.11608,2000
MFS,2024-03-11 04:04:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-11 06:00:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-11 06:06:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-11 06:21:00,23.11608,23.11608,23.11608,23.11608,900
MFS,2024-03-12 03:34:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-12 03:43:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-12 03:44:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-12 03:46:00,23.02287,23.02287,23.02287,23.02287,700
MFS,2024-03-12 03:56:00,22.92966,22.92966,22.92966,22.92966,1000
MFS,2024-03-12 04:19:00,22.92966,22.92966,22.92966,22.92966,1900
MFS,2024-03-12 04:27:00,22.92966,22.92966,22.92966,22.92966,500
MFS,2024-03-12 04:29:00,22.92966,22.92966,22.92966,22.92966,500
MFS,2024-03-12 06:00:00,22.92966,22.92966,22.92966,22.92966,800
MFS,2024-03-12 06:46:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-12 06:47:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-12 07:00:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-12 07:35:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-12 07:46:00,23.02287,23.02287,23.02287,23.02287,300
MFS,2024-03-12 07:54:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-13 02:09:00,23.11608,23.11608,23.11608,23.11608,2000
MFS,2024-03-13 02:13:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-13 02:20:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-03-13 02:21:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-13 02:22:00,23.20929,23.20929,23.20929,23.20929,1700
MFS,2024-03-13 02:33:00,23.20929,23.20929,23.20929,23.20929,300
MFS,2024-03-13 02:34:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-13 02:35:00,23.3025,23.3025,23.3025,23.3025,300
MFS,2024-03-13 02:37:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-13 02:41:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-13 03:25:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-03-13 03:35:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-03-13 03:56:00,23.20929,23.20929,23.20929,23.20929,300
MFS,2024-03-13 03:59:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-13 04:20:00,23.11608,23.11608,23.11608,23.11608,1300
MFS,2024-03-13 06:08:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-13 06:42:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-13 06:45:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-13 06:49:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-03-13 06:54:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-13 07:47:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-14 02:00:00,23.11608,23.11608,23.11608,23.11608,4200
MFS,2024-03-14 03:06:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-14 04:06:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-03-14 04:11:00,23.11608,23.11608,23.11608,23.11608,1800
MFS,2024-03-14 04:29:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-14 06:00:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-14 06:09:00,23.11608,23.11608,23.11608,23.11608,1600
MFS,2024-03-14 07:45:00,23.02287,23.02287,23.02287,23.02287,300
MFS,2024-03-15 02:18:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-15 02:26:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-15 02:38:00,23.20929,23.20929,23.20929,23.20929,300
MFS,2024-03-15 02:39:00,23.3025,23.3025,23.3025,23.3025,1100
MFS,2024-03-15 02:40:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-15 03:02:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-15 03:11:00,23.20929,23.20929,23.20929,23.20929,400
MFS,2024-03-15 06:10:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-15 06:11:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-15 07:12:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-18 02:00:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-18 02:21:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-18 02:37:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-18 03:01:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-18 03:45:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-18 04:26:00,22.83645,22.83645,22.83645,22.83645,200
MFS,2024-03-18 04:29:00,22.74324,22.74324,22.65003,22.65003,1000
MFS,2024-03-18 06:45:00,23.11608,23.11608,23.11608,23.11608,1500
MFS,2024-03-18 06:49:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-18 07:24:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-18 07:32:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-18 07:36:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-18 07:41:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-18 07:45:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-19 02:52:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-19 03:01:00,23.02287,23.02287,23.02287,23.02287,3000
MFS,2024-03-19 03:11:00,23.02287,23.02287,23.02287,23.02287,1100
MFS,2024-03-19 03:19:00,23.02287,23.02287,23.02287,23.02287,2000
MFS,2024-03-19 03:21:00,23.02287,23.02287,23.02287,23.02287,2000
MFS,2024-03-19 03:59:00,23.11608,23.11608,23.11608,23.11608,3500
MFS,2024-03-19 04:08:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-19 06:00:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-03-19 06:38:00,23.02287,23.02287,23.02287,23.02287,1900
MFS,2024-03-19 07:01:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-19 07:06:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-19 07:07:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-03-19 07:08:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-19 07:10:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-19 07:39:00,23.02287,23.02287,23.02287,23.02287,400
MFS,2024-03-20 02:00:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-20 02:05:00,23.3025,23.3025,23.3025,23.3025,200
MFS,2024-03-20 02:08:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-20 02:19:00,23.3025,23.3025,23.3025,23.3025,500
MFS,2024-03-20 02:20:00,23.3025,23.3025,23.3025,23.3025,1100
MFS,2024-03-20 02:53:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-20 03:01:00,23.02287,23.02287,23.02287,23.02287,500
MFS,2024-03-20 03:05:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-03-20 03:18:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-20 06:03:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-03-21 03:33:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-03-21 04:12:00,23.20929,23.20929,23.20929,23.20929,800
MFS,2024-03-21 06:08:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-03-21 06:56:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-21 07:17:00,23.11608,23.11608,23.11608,23.11608,500
MFS,2024-03-22 02:26:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-22 02:27:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-03-22 02:38:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-22 02:42:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-22 02:48:00,23.11608,23.11608,23.11608,23.11608,800
MFS,2024-03-22 03:10:00,23.02287,23.02287,23.02287,23.02287,1000
MFS,2024-03-22 04:15:00,23.11608,23.11608,23.11608,23.11608,300
MFS,2024-03-22 04:23:00,23.11608,23.11608,23.11608,23.11608,700
MFS,2024-03-22 06:23:00,23.02287,23.02287,23.02287,23.02287,2000
MFS,2024-03-22 06:35:00,23.20929,23.20929,23.20929,23.20929,100
MFS,2024-03-22 06:50:00,22.83645,22.83645,22.83645,22.83645,2000
MFS,2024-03-25 02:24:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-25 02:26:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-25 03:12:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-25 04:02:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-03-25 04:10:00,23.11608,23.11608,23.11608,23.11608,200
MFS,2024-03-25 06:03:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-25 06:04:00,22.92966,22.92966,22.92966,22.92966,1200
MFS,2024-03-25 06:37:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-25 06:47:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-25 06:51:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-25 07:19:00,22.92966,22.92966,22.92966,22.92966,2000
MFS,2024-03-25 07:26:00,22.92966,22.92966,22.92966,22.92966,1000
MFS,2024-03-25 07:29:00,22.83645,22.83645,22.83645,22.83645,2700
MFS,2024-03-26 02:46:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-03-26 02:53:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-26 03:33:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-26 04:14:00,23.02287,23.02287,23.02287,23.02287,800
MFS,2024-03-26 04:21:00,22.92966,22.92966,22.83645,22.83645,500
MFS,2024-03-26 07:57:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-27 02:58:00,23.11608,23.11608,23.11608,23.11608,1000
MFS,2024-03-27 03:18:00,23.11608,23.11608,23.11608,23.11608,400
MFS,2024-03-27 04:26:00,22.92966,22.92966,22.92966,22.92966,2000
MFS,2024-03-27 04:29:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-03-27 07:33:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-27 07:49:00,22.92966,22.92966,22.92966,22.92966,200
MFS,2024-03-28 02:13:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-03-28 02:17:00,22.55682,22.55682,22.55682,22.55682,1100
MFS,2024-03-28 02:43:00,22.92966,22.92966,22.92966,22.92966,500
MFS,2024-03-28 02:47:00,22.92966,22.92966,22.92966,22.92966,500
MFS,2024-03-28 07:10:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-29 06:13:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-29 06:25:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-29 06:33:00,23.02287,23.02287,23.02287,23.02287,100
MFS,2024-03-29 06:40:00,22.92966,22.92966,22.83645,22.83645,2100
MFS,2024-03-29 07:10:00,22.83645,22.83645,22.83645,22.83645,1400
MFS,2024-03-29 07:12:00,23.02287,23.02287,23.02287,23.02287,400
