ticker,time,open,high,low,close,volume
BCC,2024-03-01 02:00:00,10.0,10.0,10.0,10.0,100
BCC,2024-03-01 02:16:00,10.0,10.0,10.0,10.0,8300
BCC,2024-03-01 02:17:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 02:19:00,9.9,9.9,9.9,9.9,1100
BCC,2024-03-01 02:22:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 02:23:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 02:25:00,9.9,9.9,9.9,9.9,200
BCC,2024-03-01 02:26:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 02:27:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-01 02:29:00,9.9,9.9,9.9,9.9,17800
BCC,2024-03-01 02:31:00,9.9,9.9,9.9,9.9,200
BCC,2024-03-01 02:33:00,9.9,9.9,9.9,9.9,8600
BCC,2024-03-01 02:34:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-01 02:37:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 02:38:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-01 02:43:00,9.8,9.8,9.7,9.7,50000
BCC,2024-03-01 02:52:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-01 02:53:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-01 02:56:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-01 02:57:00,9.8,9.8,9.8,9.8,8000
BCC,2024-03-01 02:58:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-01 03:01:00,9.8,9.8,9.8,9.8,6700
BCC,2024-03-01 03:02:00,9.8,9.8,9.8,9.8,4100
BCC,2024-03-01 03:04:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-01 03:08:00,9.8,9.8,9.8,9.8,900
BCC,2024-03-01 03:09:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-01 03:11:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-01 03:13:00,9.8,9.8,9.8,9.8,5100
BCC,2024-03-01 03:16:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-01 03:19:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-01 03:22:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-01 03:23:00,9.8,9.8,9.8,9.8,2500
BCC,2024-03-01 03:28:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-01 03:35:00,9.8,9.8,9.8,9.8,13300
BCC,2024-03-01 03:38:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-01 03:43:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-01 03:46:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-01 03:50:00,9.8,9.8,9.8,9.8,3300
BCC,2024-03-01 04:04:00,9.8,9.8,9.8,9.8,5000
BCC,2024-03-01 04:07:00,9.9,9.9,9.9,9.9,200
BCC,2024-03-01 04:13:00,9.9,9.9,9.9,9.9,1500
BCC,2024-03-01 04:29:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:08:00,9.9,9.9,9.9,9.9,4200
BCC,2024-03-01 06:12:00,9.9,9.9,9.9,9.9,400
BCC,2024-03-01 06:15:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:17:00,9.9,9.9,9.9,9.9,13000
BCC,2024-03-01 06:18:00,9.9,9.9,9.9,9.9,4300
BCC,2024-03-01 06:19:00,9.9,9.9,9.9,9.9,5000
BCC,2024-03-01 06:20:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:22:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 06:24:00,9.9,9.9,9.9,9.9,400
BCC,2024-03-01 06:25:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:28:00,9.8,9.8,9.8,9.8,6000
BCC,2024-03-01 06:29:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:30:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-01 06:31:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-01 06:32:00,9.9,9.9,9.9,9.9,400
BCC,2024-03-01 06:33:00,9.9,9.9,9.9,9.9,2700
BCC,2024-03-01 06:39:00,9.9,9.9,9.9,9.9,5200
BCC,2024-03-01 06:43:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-01 06:45:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-01 06:46:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 06:47:00,9.9,9.9,9.9,9.9,20500
BCC,2024-03-01 06:48:00,9.9,9.9,9.9,9.9,3000
BCC,2024-03-01 06:50:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-01 06:52:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-01 06:54:00,9.9,9.9,9.9,9.9,800
BCC,2024-03-01 06:55:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-01 06:59:00,9.9,9.9,9.9,9.9,800
BCC,2024-03-01 07:00:00,9.9,9.9,9.9,9.9,6600
BCC,2024-03-01 07:01:00,9.9,9.9,9.9,9.9,7100
BCC,2024-03-01 07:02:00,9.9,9.9,9.9,9.9,1200
BCC,2024-03-01 07:05:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 07:06:00,9.8,9.8,9.8,9.8,20000
BCC,2024-03-01 07:10:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-01 07:16:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-01 07:17:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-01 07:21:00,9.9,9.9,9.9,9.9,400
BCC,2024-03-01 07:24:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-01 07:28:00,9.9,9.9,9.9,9.9,2600
BCC,2024-03-01 07:29:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-01 07:45:00,9.8,9.8,9.8,9.8,6000
BCC,2024-03-04 02:00:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-04 02:03:00,10.0,10.0,10.0,10.0,100
BCC,2024-03-04 02:09:00,10.0,10.0,10.0,10.0,2000
BCC,2024-03-04 02:13:00,10.0,10.0,10.0,10.0,200
BCC,2024-03-04 02:16:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 02:17:00,9.9,9.9,9.8,9.8,3000
BCC,2024-03-04 02:18:00,9.9,9.9,9.8,9.8,1500
BCC,2024-03-04 02:19:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-04 02:20:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 02:24:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-04 02:25:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-04 02:26:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-04 02:29:00,9.9,9.9,9.9,9.9,30000
BCC,2024-03-04 02:31:00,9.9,9.9,9.9,9.9,26200
BCC,2024-03-04 02:32:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-04 02:36:00,10.0,10.0,10.0,10.0,100
BCC,2024-03-04 02:39:00,9.9,9.9,9.9,9.9,900
BCC,2024-03-04 02:44:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-04 02:45:00,10.0,10.0,10.0,10.0,11400
BCC,2024-03-04 02:49:00,9.9,9.9,9.9,9.9,7400
BCC,2024-03-04 02:50:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 02:51:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-04 03:04:00,9.9,9.9,9.9,9.9,5800
BCC,2024-03-04 03:05:00,9.9,9.9,9.9,9.9,1400
BCC,2024-03-04 03:06:00,9.9,9.9,9.9,9.9,3400
BCC,2024-03-04 03:07:00,10.0,10.0,10.0,10.0,100
BCC,2024-03-04 03:12:00,9.9,9.9,9.9,9.9,9600
BCC,2024-03-04 03:16:00,9.9,9.9,9.9,9.9,5000
BCC,2024-03-04 03:27:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-04 03:31:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-04 03:33:00,9.9,9.9,9.9,9.9,4000
BCC,2024-03-04 03:35:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 03:39:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-04 03:40:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-04 03:45:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-04 03:47:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-04 03:48:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-04 03:55:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-04 03:59:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-04 04:05:00,9.8,9.8,9.8,9.8,2600
BCC,2024-03-04 04:07:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-04 04:09:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 04:10:00,9.9,9.9,9.9,9.9,1500
BCC,2024-03-04 04:11:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 04:14:00,9.9,9.9,9.9,9.9,3500
BCC,2024-03-04 04:16:00,9.9,9.9,9.9,9.9,800
BCC,2024-03-04 04:17:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-04 04:20:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-04 04:21:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-04 04:22:00,9.9,9.9,9.9,9.9,10000
BCC,2024-03-04 04:23:00,9.9,9.9,9.9,9.9,2400
BCC,2024-03-04 04:25:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-04 04:30:00,9.9,9.9,9.9,9.9,1600
BCC,2024-03-04 06:00:00,9.9,9.9,9.9,9.9,3500
BCC,2024-03-04 06:02:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-04 06:22:00,9.9,9.9,9.9,9.9,300
BCC,2024-03-04 06:24:00,9.9,9.9,9.9,9.9,700
BCC,2024-03-04 06:26:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 06:34:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 06:36:00,9.8,9.8,9.8,9.8,5000
BCC,2024-03-04 06:44:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-04 06:45:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-04 06:46:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-04 06:54:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-04 06:59:00,9.9,9.9,9.8,9.8,400
BCC,2024-03-04 07:03:00,9.8,9.8,9.8,9.8,3200
BCC,2024-03-04 07:05:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-04 07:12:00,9.8,9.8,9.8,9.8,3000
BCC,2024-03-04 07:14:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-04 07:15:00,9.9,9.9,9.9,9.9,18000
BCC,2024-03-04 07:16:00,9.9,9.9,9.9,9.9,6000
BCC,2024-03-04 07:22:00,9.8,9.9,9.8,9.9,5100
BCC,2024-03-04 07:23:00,9.9,9.9,9.9,9.9,500
BCC,2024-03-04 07:24:00,9.8,9.8,9.8,9.8,600
BCC,2024-03-04 07:26:00,9.8,9.8,9.8,9.8,2100
BCC,2024-03-04 07:27:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-04 07:29:00,9.8,9.8,9.8,9.8,2500
BCC,2024-03-04 07:45:00,9.8,9.8,9.8,9.8,4500
BCC,2024-03-05 02:00:00,9.7,9.7,9.7,9.7,2000
BCC,2024-03-05 02:07:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-05 02:09:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-05 02:11:00,9.9,9.9,9.9,9.9,1000
BCC,2024-03-05 02:13:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 02:14:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-05 02:17:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 02:22:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-05 02:24:00,9.9,9.9,9.9,9.9,2300
BCC,2024-03-05 02:31:00,9.9,9.9,9.9,9.9,2000
BCC,2024-03-05 02:32:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 02:34:00,9.8,9.8,9.8,9.8,3000
BCC,2024-03-05 02:37:00,9.9,9.9,9.8,9.8,800
BCC,2024-03-05 02:39:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-05 02:50:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 02:54:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-05 03:01:00,9.8,9.8,9.8,9.8,20100
BCC,2024-03-05 03:08:00,9.8,9.8,9.8,9.8,3900
BCC,2024-03-05 03:10:00,9.8,9.8,9.8,9.8,6400
BCC,2024-03-05 03:14:00,9.8,9.8,9.8,9.8,3000
BCC,2024-03-05 03:19:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 03:22:00,9.8,9.8,9.8,9.8,600
BCC,2024-03-05 03:32:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 03:36:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 03:37:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-05 03:38:00,9.8,9.8,9.8,9.8,2200
BCC,2024-03-05 03:39:00,9.8,9.8,9.8,9.8,700
BCC,2024-03-05 03:41:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-05 03:45:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-05 03:46:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 03:47:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 03:49:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 03:50:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 03:54:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-05 03:56:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-05 03:58:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-05 04:01:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 04:02:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 04:03:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 04:04:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-05 04:15:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 04:19:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-05 04:29:00,9.8,9.8,9.8,9.8,2000
BCC,2024-03-05 06:00:00,9.8,9.8,9.8,9.8,1200
BCC,2024-03-05 06:02:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-05 06:03:00,9.8,9.8,9.8,9.8,3000
BCC,2024-03-05 06:04:00,9.8,9.8,9.8,9.8,1200
BCC,2024-03-05 06:06:00,9.8,9.8,9.8,9.8,2500
BCC,2024-03-05 06:11:00,9.8,9.8,9.8,9.8,600
BCC,2024-03-05 06:14:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-05 06:15:00,9.8,9.8,9.8,9.8,1900
BCC,2024-03-05 06:16:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 06:18:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-05 06:21:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 06:22:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-05 06:24:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 06:28:00,9.7,9.7,9.7,9.7,1000
BCC,2024-03-05 06:35:00,9.7,9.7,9.7,9.7,400
BCC,2024-03-05 06:42:00,9.7,9.7,9.7,9.7,100
BCC,2024-03-05 06:44:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-05 06:46:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-05 06:49:00,9.8,9.8,9.8,9.8,5000
BCC,2024-03-05 06:53:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 06:55:00,9.8,9.8,9.8,9.8,10300
BCC,2024-03-05 06:57:00,9.8,9.8,9.8,9.8,8500
BCC,2024-03-05 07:01:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-05 07:08:00,9.8,9.8,9.8,9.8,500
BCC,2024-03-05 07:10:00,9.8,9.8,9.8,9.8,10000
BCC,2024-03-05 07:11:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 07:12:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-05 07:13:00,9.8,9.8,9.8,9.8,1900
BCC,2024-03-05 07:14:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-05 07:18:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-05 07:25:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-05 07:45:00,9.9,9.9,9.9,9.9,4800
BCC,2024-03-06 02:00:00,9.9,9.9,9.9,9.9,1600
BCC,2024-03-06 02:03:00,9.9,9.9,9.9,9.9,2100
BCC,2024-03-06 02:04:00,9.7,9.7,9.7,9.7,30000
BCC,2024-03-06 02:19:00,9.8,9.8,9.8,9.8,11000
BCC,2024-03-06 02:23:00,9.8,9.8,9.8,9.8,300
BCC,2024-03-06 02:24:00,9.8,9.8,9.8,9.8,900
BCC,2024-03-06 02:31:00,9.8,9.8,9.8,9.8,1500
BCC,2024-03-06 02:34:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-06 02:36:00,9.8,9.8,9.8,9.8,7000
BCC,2024-03-06 02:37:00,9.8,9.8,9.8,9.8,400
BCC,2024-03-06 02:38:00,9.8,9.8,9.8,9.8,200
BCC,2024-03-06 02:39:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-06 02:41:00,9.7,9.7,9.7,9.7,300
BCC,2024-03-06 02:42:00,9.8,9.8,9.8,9.8,2300
BCC,2024-03-06 02:43:00,9.8,9.8,9.8,9.8,1000
BCC,2024-03-06 02:47:00,9.8,9.8,9.8,9.8,16700
BCC,2024-03-06 02:48:00,9.8,9.8,9.8,9.8,32100
BCC,2024-03-06 02:54:00,9.8,9.8,9.8,9.8,8800
BCC,2024-03-06 02:55:00,9.7,9.7,9.7,9.7,20000
BCC,2024-03-06 03:04:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-06 03:07:00,9.9,9.9,9.9,9.9,100
BCC,2024-03-06 03:08:00,9.9,9.9,9.9,9.9,5000
BCC,2024-03-06 03:09:00,9.8,9.8,9.8,9.8,100
BCC,2024-03-06 03:10:00,9.9,9.9,9.9,9.9,200
BCC,2024-03-06 03:20:00,9.8,9.8,9.8,9.8,4000
BCC,2024-03-06 03:21:00,9.8,9.8,9.8,9.8,3000
BCC,2024-03-06 03:25:00,9.8,9.8,9.8,9.8,7000
