ticker,time,open,high,low,close,volume
OCB,2024-03-01 02:15:00,11.08704,11.12363,11.08704,11.12363,27100
OCB,2024-03-01 02:16:00,11.12363,11.16022,11.12363,11.16022,3800
OCB,2024-03-01 02:17:00,11.16022,11.16022,11.16022,11.16022,1200
OCB,2024-03-01 02:18:00,11.16022,11.16022,11.16022,11.16022,2200
OCB,2024-03-01 02:19:00,11.16022,11.16022,11.12363,11.12363,300
OCB,2024-03-01 02:20:00,11.12363,11.12363,11.08704,11.08704,22600
OCB,2024-03-01 02:21:00,11.08704,11.12363,11.08704,11.12363,4900
OCB,2024-03-01 02:22:00,11.12363,11.16022,11.12363,11.16022,1500
OCB,2024-03-01 02:23:00,11.16022,11.16022,11.12363,11.12363,7800
OCB,2024-03-01 02:25:00,11.12363,11.12363,11.12363,11.12363,8000
OCB,2024-03-01 02:26:00,11.12363,11.12363,11.08704,11.08704,10500
OCB,2024-03-01 02:27:00,11.08704,11.12363,11.08704,11.08704,13800
OCB,2024-03-01 02:28:00,11.08704,11.12363,11.08704,11.12363,10100
OCB,2024-03-01 02:30:00,11.12363,11.12363,11.08704,11.08704,1000
OCB,2024-03-01 02:31:00,11.08704,11.12363,11.08704,11.08704,10100
OCB,2024-03-01 02:32:00,11.08704,11.08704,11.08704,11.08704,5000
OCB,2024-03-01 02:33:00,11.08704,11.08704,11.08704,11.08704,200
OCB,2024-03-01 02:34:00,11.08704,11.08704,11.08704,11.08704,25800
OCB,2024-03-01 02:35:00,11.08704,11.08704,11.08704,11.08704,50200
OCB,2024-03-01 02:36:00,11.08704,11.08704,11.08704,11.08704,5100
OCB,2024-03-01 02:37:00,11.08704,11.08704,11.08704,11.08704,20100
OCB,2024-03-01 02:38:00,11.08704,11.08704,11.08704,11.08704,12300
OCB,2024-03-01 02:39:00,11.08704,11.08704,11.05044,11.05044,5000
OCB,2024-03-01 02:40:00,11.05044,11.08704,11.05044,11.08704,11000
OCB,2024-03-01 02:41:00,11.08704,11.08704,11.08704,11.08704,3800
OCB,2024-03-01 02:42:00,11.08704,11.08704,11.05044,11.08704,11400
OCB,2024-03-01 02:43:00,11.08704,11.08704,11.05044,11.05044,800
OCB,2024-03-01 02:44:00,11.05044,11.08704,11.05044,11.05044,1400
OCB,2024-03-01 02:45:00,11.05044,11.08704,11.05044,11.05044,19000
OCB,2024-03-01 02:46:00,11.05044,11.05044,11.05044,11.05044,77500
OCB,2024-03-01 02:47:00,11.05044,11.05044,11.05044,11.05044,12100
OCB,2024-03-01 02:48:00,11.05044,11.08704,11.05044,11.08704,52000
OCB,2024-03-01 02:49:00,11.08704,11.08704,11.05044,11.05044,86400
OCB,2024-03-01 02:50:00,11.05044,11.05044,11.05044,11.05044,5200
OCB,2024-03-01 02:51:00,11.05044,11.05044,11.05044,11.05044,20700
OCB,2024-03-01 02:52:00,11.05044,11.05044,11.05044,11.05044,6100
OCB,2024-03-01 02:53:00,11.05044,11.05044,11.01385,11.05044,15700
OCB,2024-03-01 02:54:00,11.05044,11.05044,11.05044,11.05044,11900
OCB,2024-03-01 02:55:00,11.05044,11.05044,11.05044,11.05044,11700
OCB,2024-03-01 02:56:00,11.05044,11.05044,11.01385,11.01385,24800
OCB,2024-03-01 02:57:00,11.01385,11.05044,11.01385,11.05044,4000
OCB,2024-03-01 02:58:00,11.05044,11.05044,11.01385,11.01385,10400
OCB,2024-03-01 02:59:00,11.01385,11.01385,11.01385,11.01385,7800
OCB,2024-03-01 03:00:00,11.01385,11.01385,11.01385,11.01385,15500
OCB,2024-03-01 03:01:00,11.01385,11.05044,11.01385,11.01385,10000
OCB,2024-03-01 03:02:00,11.01385,11.01385,11.01385,11.01385,11000
OCB,2024-03-01 03:03:00,11.01385,11.05044,11.01385,11.05044,12500
OCB,2024-03-01 03:04:00,11.05044,11.05044,11.05044,11.05044,6100
OCB,2024-03-01 03:05:00,11.05044,11.05044,11.01385,11.01385,8600
OCB,2024-03-01 03:06:00,11.01385,11.01385,11.01385,11.01385,2000
OCB,2024-03-01 03:07:00,11.01385,11.05044,11.01385,11.05044,60000
OCB,2024-03-01 03:08:00,11.05044,11.05044,11.05044,11.05044,13600
OCB,2024-03-01 03:09:00,11.05044,11.05044,11.05044,11.05044,24300
OCB,2024-03-01 03:10:00,11.05044,11.05044,11.05044,11.05044,26800
OCB,2024-03-01 03:11:00,11.05044,11.05044,11.05044,11.05044,4300
OCB,2024-03-01 03:12:00,11.05044,11.05044,11.05044,11.05044,7000
OCB,2024-03-01 03:13:00,11.05044,11.05044,11.05044,11.05044,3900
OCB,2024-03-01 03:14:00,11.05044,11.05044,11.01385,11.05044,13600
OCB,2024-03-01 03:15:00,11.05044,11.08704,11.05044,11.05044,2500
OCB,2024-03-01 03:16:00,11.05044,11.08704,11.05044,11.08704,60000
OCB,2024-03-01 03:17:00,11.08704,11.12363,11.08704,11.12363,4400
OCB,2024-03-01 03:18:00,11.12363,11.12363,11.12363,11.12363,2000
OCB,2024-03-01 03:19:00,11.12363,11.12363,11.08704,11.08704,10100
OCB,2024-03-01 03:20:00,11.08704,11.08704,11.08704,11.08704,2000
OCB,2024-03-01 03:21:00,11.08704,11.12363,11.08704,11.12363,1500
OCB,2024-03-01 03:22:00,11.12363,11.12363,11.12363,11.12363,300
OCB,2024-03-01 03:23:00,11.12363,11.12363,11.12363,11.12363,1200
OCB,2024-03-01 03:24:00,11.12363,11.12363,11.08704,11.08704,25300
OCB,2024-03-01 03:25:00,11.08704,11.12363,11.08704,11.08704,2900
OCB,2024-03-01 03:26:00,11.08704,11.08704,11.08704,11.08704,19600
OCB,2024-03-01 03:27:00,11.08704,11.08704,11.08704,11.08704,7900
OCB,2024-03-01 03:28:00,11.08704,11.08704,11.08704,11.08704,900
OCB,2024-03-01 03:29:00,11.08704,11.08704,11.08704,11.08704,5100
OCB,2024-03-01 03:30:00,11.08704,11.08704,11.05044,11.08704,51000
OCB,2024-03-01 03:31:00,11.08704,11.08704,11.05044,11.05044,5000
OCB,2024-03-01 03:32:00,11.05044,11.05044,11.05044,11.05044,5700
OCB,2024-03-01 03:33:00,11.05044,11.05044,11.05044,11.05044,200
OCB,2024-03-01 03:34:00,11.05044,11.08704,11.05044,11.08704,8400
OCB,2024-03-01 03:35:00,11.08704,11.08704,11.05044,11.05044,100
OCB,2024-03-01 03:36:00,11.05044,11.08704,11.05044,11.05044,10500
OCB,2024-03-01 03:37:00,11.05044,11.08704,11.05044,11.08704,1200
OCB,2024-03-01 03:38:00,11.08704,11.08704,11.05044,11.05044,24700
OCB,2024-03-01 03:39:00,11.05044,11.05044,11.05044,11.05044,5000
OCB,2024-03-01 03:40:00,11.05044,11.05044,11.05044,11.05044,1000
OCB,2024-03-01 03:43:00,11.05044,11.05044,11.05044,11.05044,5000
OCB,2024-03-01 03:44:00,11.05044,11.05044,11.05044,11.05044,4000
OCB,2024-03-01 03:45:00,11.05044,11.08704,11.05044,11.08704,3000
OCB,2024-03-01 03:46:00,11.08704,11.08704,11.05044,11.05044,20300
OCB,2024-03-01 03:48:00,11.05044,11.08704,11.05044,11.08704,10500
OCB,2024-03-01 03:49:00,11.08704,11.08704,11.08704,11.08704,5100
OCB,2024-03-01 03:50:00,11.08704,11.08704,11.08704,11.08704,12600
OCB,2024-03-01 03:51:00,11.08704,11.08704,11.05044,11.05044,5000
OCB,2024-03-01 03:52:00,11.05044,11.08704,11.05044,11.08704,200
OCB,2024-03-01 03:54:00,11.08704,11.08704,11.08704,11.08704,1500
OCB,2024-03-01 03:55:00,11.08704,11.08704,11.08704,11.08704,8500
OCB,2024-03-01 03:56:00,11.08704,11.08704,11.08704,11.08704,6000
OCB,2024-03-01 03:58:00,11.08704,11.12363,11.08704,11.12363,5500
OCB,2024-03-01 03:59:00,11.12363,11.12363,11.08704,11.12363,3200
OCB,2024-03-01 04:01:00,11.12363,11.12363,11.12363,11.12363,10500
OCB,2024-03-01 04:02:00,11.12363,11.12363,11.08704,11.08704,7000
OCB,2024-03-01 04:03:00,11.08704,11.08704,11.08704,11.08704,8000
OCB,2024-03-01 04:04:00,11.08704,11.12363,11.08704,11.12363,100
OCB,2024-03-01 04:05:00,11.12363,11.12363,11.12363,11.12363,10000
OCB,2024-03-01 04:06:00,11.12363,11.12363,11.08704,11.12363,5300
OCB,2024-03-01 04:07:00,11.12363,11.12363,11.08704,11.08704,1100
OCB,2024-03-01 04:08:00,11.08704,11.08704,11.08704,11.08704,5000
OCB,2024-03-01 04:10:00,11.08704,11.08704,11.08704,11.08704,20000
OCB,2024-03-01 04:11:00,11.08704,11.08704,11.08704,11.08704,1700
OCB,2024-03-01 04:12:00,11.08704,11.08704,11.08704,11.08704,10000
OCB,2024-03-01 04:13:00,11.08704,11.08704,11.08704,11.08704,25000
OCB,2024-03-01 04:14:00,11.08704,11.08704,11.08704,11.08704,6000
OCB,2024-03-01 04:16:00,11.08704,11.08704,11.08704,11.08704,600
OCB,2024-03-01 04:17:00,11.08704,11.08704,11.08704,11.08704,44400
OCB,2024-03-01 04:18:00,11.08704,11.08704,11.05044,11.05044,45800
OCB,2024-03-01 04:19:00,11.05044,11.05044,11.05044,11.05044,10000
OCB,2024-03-01 04:20:00,11.05044,11.05044,11.05044,11.05044,10000
OCB,2024-03-01 04:21:00,11.05044,11.05044,11.05044,11.05044,1500
OCB,2024-03-01 04:22:00,11.05044,11.08704,11.05044,11.08704,500
OCB,2024-03-01 04:23:00,11.08704,11.08704,11.05044,11.05044,10100
OCB,2024-03-01 04:24:00,11.05044,11.08704,11.05044,11.08704,5500
OCB,2024-03-01 04:25:00,11.08704,11.08704,11.05044,11.08704,11600
OCB,2024-03-01 04:26:00,11.08704,11.08704,11.08704,11.08704,26200
OCB,2024-03-01 04:27:00,11.08704,11.08704,11.08704,11.08704,16000
OCB,2024-03-01 04:28:00,11.08704,11.08704,11.08704,11.08704,3000
OCB,2024-03-01 04:29:00,11.08704,11.08704,11.08704,11.08704,20200
OCB,2024-03-01 06:00:00,11.08704,11.12363,11.08704,11.08704,21700
OCB,2024-03-01 06:01:00,11.08704,11.08704,11.05044,11.05044,99300
OCB,2024-03-01 06:02:00,11.05044,11.05044,11.05044,11.05044,30000
OCB,2024-03-01 06:03:00,11.05044,11.05044,11.05044,11.05044,3500
OCB,2024-03-01 06:04:00,11.05044,11.05044,11.05044,11.05044,5000
OCB,2024-03-01 06:05:00,11.05044,11.05044,11.05044,11.05044,600
OCB,2024-03-01 06:06:00,11.05044,11.08704,11.05044,11.08704,1500
OCB,2024-03-01 06:07:00,11.08704,11.08704,11.05044,11.05044,23600
OCB,2024-03-01 06:08:00,11.05044,11.05044,11.05044,11.05044,16200
OCB,2024-03-01 06:09:00,11.05044,11.05044,11.05044,11.05044,1000
OCB,2024-03-01 06:10:00,11.05044,11.05044,11.05044,11.05044,5500
OCB,2024-03-01 06:11:00,11.05044,11.05044,11.05044,11.05044,100
OCB,2024-03-01 06:12:00,11.05044,11.05044,11.05044,11.05044,5000
OCB,2024-03-01 06:13:00,11.05044,11.05044,11.05044,11.05044,14500
OCB,2024-03-01 06:14:00,11.05044,11.08704,11.05044,11.08704,5200
OCB,2024-03-01 06:15:00,11.08704,11.08704,11.05044,11.05044,9400
OCB,2024-03-01 06:16:00,11.05044,11.05044,11.05044,11.05044,400
OCB,2024-03-01 06:17:00,11.05044,11.05044,11.05044,11.05044,300
OCB,2024-03-01 06:18:00,11.05044,11.05044,11.05044,11.05044,8300
OCB,2024-03-01 06:19:00,11.05044,11.05044,11.05044,11.05044,2000
OCB,2024-03-01 06:20:00,11.05044,11.05044,11.05044,11.05044,6900
OCB,2024-03-01 06:21:00,11.05044,11.08704,11.05044,11.05044,5300
OCB,2024-03-01 06:22:00,11.05044,11.08704,11.05044,11.08704,500
OCB,2024-03-01 06:23:00,11.08704,11.08704,11.08704,11.08704,1000
OCB,2024-03-01 06:24:00,11.08704,11.08704,11.05044,11.05044,100
OCB,2024-03-01 06:25:00,11.05044,11.05044,11.05044,11.05044,10000
OCB,2024-03-01 06:26:00,11.05044,11.08704,11.05044,11.05044,7700
OCB,2024-03-01 06:27:00,11.05044,11.08704,11.05044,11.08704,10200
OCB,2024-03-01 06:28:00,11.08704,11.08704,11.05044,11.05044,17300
OCB,2024-03-01 06:29:00,11.05044,11.08704,11.05044,11.05044,11500
OCB,2024-03-01 06:30:00,11.05044,11.08704,11.05044,11.05044,4100
OCB,2024-03-01 06:31:00,11.05044,11.08704,11.05044,11.08704,22200
OCB,2024-03-01 06:32:00,11.08704,11.08704,11.08704,11.08704,9900
OCB,2024-03-01 06:33:00,11.08704,11.08704,11.05044,11.08704,9700
OCB,2024-03-01 06:34:00,11.08704,11.08704,11.08704,11.08704,200
OCB,2024-03-01 06:35:00,11.08704,11.08704,11.05044,11.05044,37000
OCB,2024-03-01 06:36:00,11.05044,11.05044,11.05044,11.05044,17500
OCB,2024-03-01 06:37:00,11.05044,11.08704,11.05044,11.05044,29600
OCB,2024-03-01 06:38:00,11.05044,11.08704,11.05044,11.05044,11600
OCB,2024-03-01 06:39:00,11.05044,11.05044,11.05044,11.05044,1000
OCB,2024-03-01 06:41:00,11.05044,11.08704,11.05044,11.05044,13000
OCB,2024-03-01 06:42:00,11.05044,11.08704,11.05044,11.08704,15500
OCB,2024-03-01 06:43:00,11.08704,11.08704,11.05044,11.05044,100
OCB,2024-03-01 06:44:00,11.05044,11.05044,11.05044,11.05044,8600
OCB,2024-03-01 06:45:00,11.05044,11.08704,11.05044,11.08704,32700
OCB,2024-03-01 06:46:00,11.08704,11.08704,11.05044,11.05044,8600
OCB,2024-03-01 06:47:00,11.05044,11.08704,11.05044,11.08704,16700
OCB,2024-03-01 06:48:00,11.08704,11.08704,11.05044,11.08704,13700
OCB,2024-03-01 06:49:00,11.08704,11.08704,11.05044,11.05044,24200
OCB,2024-03-01 06:51:00,11.05044,11.05044,11.05044,11.05044,4700
OCB,2024-03-01 06:52:00,11.05044,11.05044,11.05044,11.05044,100
OCB,2024-03-01 06:53:00,11.05044,11.05044,11.05044,11.05044,29800
OCB,2024-03-01 06:54:00,11.05044,11.05044,11.05044,11.05044,23900
OCB,2024-03-01 06:55:00,11.05044,11.05044,11.05044,11.05044,2700
OCB,2024-03-01 06:56:00,11.05044,11.05044,11.05044,11.05044,11100
OCB,2024-03-01 06:57:00,11.05044,11.05044,11.05044,11.05044,3300
OCB,2024-03-01 06:58:00,11.05044,11.05044,11.05044,11.05044,21200
OCB,2024-03-01 06:59:00,11.05044,11.05044,11.05044,11.05044,1300
OCB,2024-03-01 07:00:00,11.05044,11.08704,11.05044,11.05044,8800
OCB,2024-03-01 07:01:00,11.05044,11.05044,11.05044,11.05044,2500
OCB,2024-03-01 07:02:00,11.05044,11.08704,11.05044,11.05044,10800
OCB,2024-03-01 07:03:00,11.05044,11.05044,11.05044,11.05044,19400
OCB,2024-03-01 07:04:00,11.05044,11.05044,11.05044,11.05044,6300
OCB,2024-03-01 07:05:00,11.05044,11.05044,11.05044,11.05044,56800
OCB,2024-03-01 07:06:00,11.05044,11.05044,11.05044,11.05044,19800
OCB,2024-03-01 07:07:00,11.05044,11.05044,11.05044,11.05044,28300
OCB,2024-03-01 07:08:00,11.05044,11.08704,11.05044,11.08704,29200
OCB,2024-03-01 07:09:00,11.08704,11.08704,11.05044,11.08704,4300
OCB,2024-03-01 07:10:00,11.08704,11.08704,11.05044,11.05044,1200
OCB,2024-03-01 07:11:00,11.05044,11.08704,11.05044,11.08704,1200
OCB,2024-03-01 07:12:00,11.08704,11.08704,11.08704,11.08704,300
OCB,2024-03-01 07:13:00,11.08704,11.08704,11.05044,11.05044,400
OCB,2024-03-01 07:14:00,11.05044,11.05044,11.05044,11.05044,1700
OCB,2024-03-01 07:15:00,11.05044,11.08704,11.05044,11.05044,5600
OCB,2024-03-01 07:16:00,11.05044,11.08704,11.05044,11.08704,21600
OCB,2024-03-01 07:18:00,11.08704,11.08704,11.05044,11.08704,14200
OCB,2024-03-01 07:19:00,11.08704,11.08704,11.08704,11.08704,135700
OCB,2024-03-01 07:20:00,11.08704,11.08704,11.08704,11.08704,13000
OCB,2024-03-01 07:21:00,11.08704,11.08704,11.08704,11.08704,9700
OCB,2024-03-01 07:22:00,11.08704,11.12363,11.08704,11.12363,7100
OCB,2024-03-01 07:23:00,11.12363,11.12363,11.08704,11.08704,5100
OCB,2024-03-01 07:24:00,11.08704,11.12363,11.08704,11.12363,5400
OCB,2024-03-01 07:25:00,11.12363,11.12363,11.08704,11.08704,10000
OCB,2024-03-01 07:26:00,11.08704,11.12363,11.08704,11.08704,600
OCB,2024-03-01 07:27:00,11.08704,11.08704,11.08704,11.08704,400
OCB,2024-03-01 07:28:00,11.08704,11.08704,11.08704,11.08704,200
OCB,2024-03-01 07:29:00,11.08704,11.12363,11.08704,11.08704,10200
OCB,2024-03-01 07:45:00,11.08704,11.08704,11.08704,11.08704,82500
OCB,2024-03-04 02:15:00,11.19681,11.19681,11.12363,11.16022,36800
OCB,2024-03-04 02:16:00,11.16022,11.16022,11.16022,11.16022,5000
OCB,2024-03-04 02:17:00,11.16022,11.16022,11.16022,11.16022,3000
OCB,2024-03-04 02:18:00,11.16022,11.16022,11.12363,11.12363,17500
OCB,2024-03-04 02:19:00,11.12363,11.16022,11.12363,11.16022,19100
OCB,2024-03-04 02:20:00,11.16022,11.16022,11.16022,11.16022,11300
OCB,2024-03-04 02:21:00,11.16022,11.16022,11.16022,11.16022,300
OCB,2024-03-04 02:22:00,11.16022,11.16022,11.12363,11.12363,2700
OCB,2024-03-04 02:23:00,11.12363,11.12363,11.12363,11.12363,1500
OCB,2024-03-04 02:24:00,11.12363,11.12363,11.12363,11.12363,8600
OCB,2024-03-04 02:25:00,11.12363,11.12363,11.12363,11.12363,8000
OCB,2024-03-04 02:26:00,11.12363,11.12363,11.12363,11.12363,15200
OCB,2024-03-04 02:27:00,11.12363,11.16022,11.12363,11.12363,11000
OCB,2024-03-04 02:28:00,11.12363,11.12363,11.12363,11.12363,100
OCB,2024-03-04 02:29:00,11.12363,11.12363,11.12363,11.12363,5400
OCB,2024-03-04 02:30:00,11.12363,11.16022,11.12363,11.12363,8100
OCB,2024-03-04 02:31:00,11.12363,11.16022,11.12363,11.12363,22000
OCB,2024-03-04 02:32:00,11.12363,11.16022,11.12363,11.12363,700
OCB,2024-03-04 02:33:00,11.12363,11.12363,11.12363,11.12363,38600
OCB,2024-03-04 02:34:00,11.12363,11.12363,11.12363,11.12363,100
OCB,2024-03-04 02:35:00,11.12363,11.12363,11.12363,11.12363,18000
OCB,2024-03-04 02:36:00,11.12363,11.12363,11.08704,11.08704,34700
OCB,2024-03-04 02:37:00,11.08704,11.12363,11.08704,11.08704,5500
OCB,2024-03-04 02:38:00,11.08704,11.12363,11.08704,11.12363,43100
OCB,2024-03-04 02:40:00,11.12363,11.12363,11.12363,11.12363,900
OCB,2024-03-04 02:41:00,11.12363,11.12363,11.08704,11.08704,10000
OCB,2024-03-04 02:42:00,11.08704,11.08704,11.08704,11.08704,1000
OCB,2024-03-04 02:43:00,11.08704,11.08704,11.08704,11.08704,6000
OCB,2024-03-04 02:44:00,11.08704,11.08704,11.08704,11.08704,3600
OCB,2024-03-04 02:45:00,11.08704,11.08704,11.08704,11.08704,2600
OCB,2024-03-04 02:47:00,11.08704,11.08704,11.08704,11.08704,1500
OCB,2024-03-04 02:48:00,11.08704,11.08704,11.08704,11.08704,15000
OCB,2024-03-04 02:49:00,11.08704,11.08704,11.08704,11.08704,2600
OCB,2024-03-04 02:50:00,11.08704,11.08704,11.08704,11.08704,2500
OCB,2024-03-04 02:51:00,11.08704,11.08704,11.08704,11.08704,20000
OCB,2024-03-04 02:52:00,11.08704,11.08704,11.08704,11.08704,35600
OCB,2024-03-04 02:53:00,11.08704,11.08704,11.08704,11.08704,20100
OCB,2024-03-04 02:54:00,11.08704,11.08704,11.08704,11.08704,11500
OCB,2024-03-04 02:55:00,11.08704,11.08704,11.08704,11.08704,2100
OCB,2024-03-04 02:56:00,11.08704,11.08704,11.08704,11.08704,29800
OCB,2024-03-04 02:57:00,11.08704,11.12363,11.08704,11.12363,2700
OCB,2024-03-04 02:58:00,11.12363,11.12363,11.08704,11.08704,4500
OCB,2024-03-04 02:59:00,11.08704,11.12363,11.08704,11.08704,99000
OCB,2024-03-04 03:00:00,11.08704,11.08704,11.08704,11.08704,10600
OCB,2024-03-04 03:01:00,11.08704,11.08704,11.08704,11.08704,4500
OCB,2024-03-04 03:02:00,11.08704,11.12363,11.08704,11.08704,20700
OCB,2024-03-04 03:03:00,11.08704,11.08704,11.05044,11.05044,65500
OCB,2024-03-04 03:04:00,11.05044,11.08704,11.05044,11.08704,13100
OCB,2024-03-04 03:05:00,11.08704,11.08704,11.05044,11.05044,12500
OCB,2024-03-04 03:06:00,11.05044,11.08704,11.05044,11.08704,2500
OCB,2024-03-04 03:07:00,11.08704,11.08704,11.05044,11.08704,21200
OCB,2024-03-04 03:08:00,11.08704,11.08704,11.05044,11.05044,26500
OCB,2024-03-04 03:09:00,11.05044,11.08704,11.05044,11.08704,10800
OCB,2024-03-04 03:10:00,11.08704,11.08704,11.05044,11.08704,18100
OCB,2024-03-04 03:11:00,11.08704,11.08704,11.08704,11.08704,35300
OCB,2024-03-04 03:12:00,11.08704,11.08704,11.08704,11.08704,7000
OCB,2024-03-04 03:13:00,11.08704,11.08704,11.08704,11.08704,1000
OCB,2024-03-04 03:14:00,11.08704,11.08704,11.08704,11.08704,15500
OCB,2024-03-04 03:15:00,11.08704,11.08704,11.08704,11.08704,500
OCB,2024-03-04 03:16:00,11.08704,11.08704,11.08704,11.08704,26200
OCB,2024-03-04 03:17:00,11.08704,11.08704,11.05044,11.08704,13000
OCB,2024-03-04 03:18:00,11.08704,11.08704,11.05044,11.05044,2100
OCB,2024-03-04 03:19:00,11.05044,11.05044,11.05044,11.05044,10700
OCB,2024-03-04 03:20:00,11.05044,11.08704,11.05044,11.08704,4800
OCB,2024-03-04 03:22:00,11.08704,11.08704,11.08704,11.08704,2200
OCB,2024-03-04 03:23:00,11.08704,11.08704,11.05044,11.08704,16100
OCB,2024-03-04 03:24:00,11.08704,11.08704,11.05044,11.05044,4600
OCB,2024-03-04 03:25:00,11.05044,11.05044,11.05044,11.05044,2400
OCB,2024-03-04 03:26:00,11.05044,11.08704,11.05044,11.08704,3400
OCB,2024-03-04 03:27:00,11.08704,11.08704,11.08704,11.08704,16600
OCB,2024-03-04 03:28:00,11.08704,11.08704,11.05044,11.08704,6400
OCB,2024-03-04 03:29:00,11.08704,11.08704,11.05044,11.05044,11900
OCB,2024-03-04 03:30:00,11.05044,11.05044,11.05044,11.05044,29400
OCB,2024-03-04 03:31:00,11.05044,11.05044,11.05044,11.05044,17000
OCB,2024-03-04 03:32:00,11.05044,11.05044,11.05044,11.05044,100
OCB,2024-03-04 03:33:00,11.05044,11.08704,11.05044,11.05044,17900
OCB,2024-03-04 03:34:00,11.05044,11.05044,11.05044,11.05044,5600
OCB,2024-03-04 03:35:00,11.05044,11.05044,11.05044,11.05044,47300
OCB,2024-03-04 03:36:00,11.05044,11.05044,11.05044,11.05044,37000
OCB,2024-03-04 03:37:00,11.05044,11.05044,11.05044,11.05044,7000
OCB,2024-03-04 03:38:00,11.05044,11.05044,11.05044,11.05044,35100
OCB,2024-03-04 03:39:00,11.05044,11.08704,11.05044,11.05044,55000
OCB,2024-03-04 03:40:00,11.05044,11.05044,11.05044,11.05044,55100
OCB,2024-03-04 03:41:00,11.05044,11.05044,11.05044,11.05044,11000
OCB,2024-03-04 03:42:00,11.05044,11.05044,11.05044,11.05044,3200
OCB,2024-03-04 03:43:00,11.05044,11.08704,11.05044,11.08704,100
OCB,2024-03-04 03:44:00,11.08704,11.08704,11.05044,11.05044,4000
OCB,2024-03-04 03:45:00,11.05044,11.05044,11.05044,11.05044,100
OCB,2024-03-04 03:46:00,11.05044,11.08704,11.05044,11.08704,1000
OCB,2024-03-04 03:47:00,11.08704,11.08704,11.08704,11.08704,2000
OCB,2024-03-04 03:48:00,11.08704,11.08704,11.08704,11.08704,13300
OCB,2024-03-04 03:49:00,11.08704,11.08704,11.05044,11.05044,28600
OCB,2024-03-04 03:50:00,11.05044,11.08704,11.05044,11.08704,200
OCB,2024-03-04 03:51:00,11.08704,11.08704,11.05044,11.08704,31500
OCB,2024-03-04 03:52:00,11.08704,11.08704,11.08704,11.08704,3400
