ticker,time,open,high,low,close,volume
STK,2024-03-01 02:23:00,27.6,27.6,27.15,27.15,400
STK,2024-03-01 02:37:00,27.15,27.2,27.1,27.1,27000
STK,2024-03-01 02:38:00,27.1,27.25,27.05,27.25,18700
STK,2024-03-01 02:40:00,27.25,27.35,27.25,27.3,8300
STK,2024-03-01 03:00:00,27.3,27.3,27.3,27.3,2000
STK,2024-03-01 03:10:00,27.3,27.75,27.3,27.75,400
STK,2024-03-01 03:32:00,27.75,27.75,27.75,27.75,600
STK,2024-03-01 03:35:00,27.75,27.75,27.65,27.65,100
STK,2024-03-01 04:02:00,27.65,27.8,27.65,27.8,100
STK,2024-03-01 04:13:00,27.8,27.8,27.8,27.8,200
STK,2024-03-01 06:00:00,27.8,27.8,27.8,27.8,31200
STK,2024-03-01 06:02:00,27.8,28.2,27.8,28.2,1500
STK,2024-03-01 06:03:00,28.2,28.2,28.2,28.2,200
STK,2024-03-01 06:07:00,28.2,28.25,28.2,28.25,1100
STK,2024-03-01 06:08:00,28.25,28.5,28.25,28.5,3200
STK,2024-03-01 06:09:00,28.5,28.5,28.5,28.5,100
STK,2024-03-01 06:12:00,28.5,28.5,28.5,28.5,200
STK,2024-03-01 06:15:00,28.5,28.5,28.4,28.4,2900
STK,2024-03-01 06:20:00,28.4,28.4,28.3,28.3,100
STK,2024-03-01 06:33:00,28.3,28.4,28.3,28.4,1000
STK,2024-03-01 06:35:00,28.4,28.4,28.4,28.4,200
STK,2024-03-01 06:39:00,28.4,28.4,28.4,28.4,900
STK,2024-03-01 06:42:00,28.4,28.4,28.2,28.2,100
STK,2024-03-01 06:48:00,28.2,28.2,28.2,28.2,500
STK,2024-03-01 06:49:00,28.2,28.2,28.2,28.2,1000
STK,2024-03-01 06:50:00,28.2,28.2,28.2,28.2,500
STK,2024-03-01 07:05:00,28.2,28.2,28.2,28.2,100
STK,2024-03-01 07:06:00,28.2,28.2,28.2,28.2,400
STK,2024-03-01 07:18:00,28.2,28.2,28.2,28.2,200
STK,2024-03-01 07:19:00,28.2,28.35,28.2,28.35,600
STK,2024-03-01 07:27:00,28.35,28.4,28.2,28.2,5700
STK,2024-03-01 07:29:00,28.2,28.2,28.2,28.2,200
STK,2024-03-01 07:45:00,28.2,28.2,28.2,28.2,12000
STK,2024-03-04 02:15:00,28.95,28.95,28.3,28.3,6700
STK,2024-03-04 02:17:00,28.3,28.3,28.3,28.3,2000
STK,2024-03-04 02:19:00,28.3,28.35,28.3,28.3,5000
STK,2024-03-04 02:20:00,28.3,28.45,28.3,28.45,5000
STK,2024-03-04 02:43:00,28.45,28.45,28.45,28.45,1000
STK,2024-03-04 02:47:00,28.45,28.9,28.45,28.9,100
STK,2024-03-04 02:48:00,28.9,28.9,28.8,28.8,100
STK,2024-03-04 03:09:00,28.8,28.8,28.8,28.8,500
STK,2024-03-04 03:19:00,28.8,28.8,28.75,28.75,300
STK,2024-03-04 03:22:00,28.75,28.75,28.75,28.75,100
STK,2024-03-04 03:25:00,28.75,28.75,28.7,28.7,900
STK,2024-03-04 03:31:00,28.7,28.75,28.7,28.7,1000
STK,2024-03-04 03:51:00,28.7,28.7,28.7,28.7,1000
STK,2024-03-04 03:55:00,28.7,28.7,28.5,28.5,2000
